iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,60,11.08964907742579,0.09850037370402344,0.558733290172652,0.004962775422255293,5.1463679220091364e-8,5.036755479278911e-9,-1.2283223506775152e-8,1.2049431984438638e-8,4.501156354965843e-9,1.2049431975662882e-8,4.501156356403688e-9,-3.989647069506456e-9,1.1806614050561136e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,61,11.089649077427488,0.09850037370066281,-0.5587332901727377,-0.004962775422085974,5.146367871200465e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989646728598646e-9,1.1806614035757917e-8,-1.204943198225605e-8,-4.501156006358922e-9,-1.2049431972220514e-8,-4.50115599427286e-9,5.036755109325582e-9,-1.2283223516951053e-8,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,62,6.456022634496475,0.09945724266358096,-0.325275826386984,-0.00501098565310254,6.574227041333774e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282518389033175e-10,1.5868450652056768e-9,-1.6327992834904758e-9,-1.8410922246643756e-10,-1.6327992806566845e-9,-1.8410923896590173e-10,2.432318492085214e-10,-1.67838201538645e-9,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,63,6.456022634497497,0.09945724266405265,0.3252758263870355,0.0050109856531263056,6.57422655095502e-9,2.43231807973404e-10,-1.6783818961697343e-9,1.6327991625019837e-9,1.8410918203181063e-10,1.6327991647136378e-9,1.84109192208942e-10,-1.28251793283369e-10,1.5868449472259106e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,64,8.617089400444307,0.05163435062389405,-0.43415753544653607,-0.002601509787062936,2.4707664020260038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348365191617065e-12,4.958571711281998e-12,-5.224565319287092e-12,3.2922869956191046e-12,-5.224565028548195e-12,3.2922872150983568e-12,-3.2257533134829127e-12,-5.497132757401222e-12,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,65,8.617089400443435,0.05163435062546113,0.43415753544649216,0.002601509787141891,2.470766265731359e-11,-3.2257525223247762e-12,-5.497132834445302e-12,5.2245653958149245e-12,-3.292286246734645e-12,5.224565109454821e-12,-3.2922864351928776e-12,3.348364452592565e-12,4.9585717914540305e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,66,13.07502634087464,0.10478954394878112,0.6587631795673353,0.005279644672019244,1.2236603477500821e-18,3.060736342260728e-19,-7.861502739356247e-20,8.615741433039995e-20,2.936144850689955e-19,8.568946773803935e-20,2.934155588766227e-19,-2.811316947148e-19,9.258693259650628e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,67,13.075026340885863,0.1047895439422313,-0.6587631795679008,-0.005279644671689243,8.588254746885372e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139456053076608e-19,8.157347356090801e-20,-9.021987255605926e-20,1.9461929177941278e-19,-9.065855842556893e-20,1.9472411465899393e-19,-1.9775845143987342e-19,-9.968959086279238e-20,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,68,6.850665732611209,0.10463623457128071,0.34515925417753757,0.0052719204372569835,1.94149561952045e-19,-4.386289647744775e-20,2.4024585248387473e-20,-2.453600544887938e-20,-4.183159172769736e-20,-2.4731320623215603e-20,-4.178616362795663e-20,3.979850915313133e-20,-2.5161889851933756e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,69,6.850665732613772,0.1046362345711224,-0.34515925417766663,-0.005271920437249007,7.250668329432825e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581073777216918e-21,1.480135320716369e-20,-1.5518337280206644e-20,9.36526165715056e-21,-1.5597860596917283e-20,9.224091264589165e-21,-8.972682552208286e-21,-1.6325180777768312e-20,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,70,2.2174180767876823,0.10474135764487881,-0.11172087494219332,-0.005277216886258611,3.0081255057707635e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33814105036257e-21,-7.167777049562625e-21,7.421552120416723e-21,-1.1547946530331646e-21,7.437310935030545e-21,-1.1535720653752507e-21,9.56378965299138e-22,7.693322693906275e-21,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,71,2.2174180767880474,0.10474135764533078,0.11172087494221171,0.005277216886281383,8.29352247945386e-21,-6.550993380042519e-22,2.0323545137114887e-21,-1.9901418956918196e-21,-5.77144413794895e-22,-1.9912378151739392e-21,-5.7900529639217e-22,5.045136772514688e-22,-1.9480768129593517e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,72,9.002322347744297,0.055246671465030664,-0.4535668486380582,-0.002783510488314703,2.003850006104769e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83644798133158e-22,-2.968743140984495e-22,2.934231348699552e-22,4.052197257953895e-22,2.937062910774418e-22,4.063352996945158e-22,-4.285054990287904e-22,2.89412197449751e-22,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,73,10.979256240777126,-0.0013989833824828574,-0.5531713330357254,7.048542138115672e-5,1.85838210670786e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991823665633644e-22,4.087849879510195e-22,-3.892949310314036e-22,2.5445150751799396e-22,-3.8778974832345427e-22,2.5458614652018645e-22,-2.5836548917165877e-22,-3.6878800949926846e-22,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,74,10.979256240777314,-0.0013989833824072581,0.553171333035735,-7.048542137734778e-5,1.8491877858202423e-21,-2.448173428186921e-22,-3.7478364390274145e-22,3.9553402873234023e-22,-2.4008805096994846e-22,3.936014084113672e-22,-2.4126442799711697e-22,2.3577432090377458e-22,4.1485184792737537e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,75,9.002322347741323,0.055246671464662056,0.45356684863790836,0.0027835104882961313,1.4293984948219184e-21,-2.391338276680887e-22,2.8044687337660115e-22,-2.793577496746485e-22,-2.2275332373260823e-22,-2.7893350319710703e-22,-2.2318181404927935e-22,2.0734547310805787e-22,-2.7738252376726744e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,76,10.99185679331569,0.003268621485797693,0.5538061906519324,0.00016468398813506,6.369344891575948e-22,3.438667197352476e-23,1.6077314912055906e-22,-1.5416982722000095e-22,3.790383656931694e-23,-1.550889258743812e-22,3.7779344586861055e-23,-4.1011778707287164e-23,-1.485839489678573e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,77,10.991856793315922,0.0032686214857333903,-0.553806190651944,-0.0001646839881318202,6.138837438421479e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9770850228967887e-23,-1.4300782536844463e-22,1.488207840951481e-22,-3.66637523256623e-23,1.4915618708991403e-22,-3.662684558923371e-23,3.3230250850513105e-23,1.550702445318755e-22,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,8,78,11.090153589570033,0.09975086553766116,0.5587587091672764,0.005025779347056187,4.462977696586913e-22,1.1025525595068006e-22,3.343585173536363e-23,-2.8942905707189966e-23,1.0765466814958235e-22,-2.9075029229555243e-23,1.0775954351255516e-22,-1.0510693537424306e-22,-2.4802418705304267e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
5,0.05038331567317271,7,6,79,11.090153589570516,0.09975086553730327,-0.5587587091673007,-0.005025779347038155,4.241773488454488e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.954700273079846e-23,-2.483473137615812e-23,2.8992678467913924e-23,-1.020397087818959e-22,2.9016683830690174e-23,-1.0190239120759356e-22,1.0433388148833982e-22,3.339300250041605e-23,2.245515620741638e-12,2.0401467593991892e-9,0.035555970126112564
6,0.029088820866572156,8,7,0,0.3588034344163275,0.06831886719593896,-0.010437168830047422,-0.001987315289669801,21.140421953170453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014742196663375,3.1764586819328287,-3.145761379878489,-4.2453003312418,-3.1457613798975013,-4.245300331253362,4.482141491707898,-3.106567194154393,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,1,0.35880343441512624,0.06831886719741512,0.010437168830012479,0.0019873152897127407,21.140421953138937,4.482141491696116,-3.106567194156449,3.1457613798807844,4.245300331229617,3.145761379900248,4.2453003312422135,-4.014742196651788,3.1764586819357707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,2,0.24392349039361116,-0.0455555832692327,-0.007095446717208789,0.0013251582011909217,14.511904980692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11478657678386,-3.0889895703166954,3.05618813364548,1.9532926109357043,3.0561881336613017,1.95329261094061,-1.797907108666187,3.0194740033044116,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,3,0.2439234903935641,-0.04555558326889353,0.00709544671720742,-0.0013251582011810554,14.511904980665705,-1.7979071086570164,3.019474003303315,-3.0561881336433183,-1.9532926109255548,-3.0561881336597185,-1.953292610931972,2.1147865767741796,-3.088989570313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,4,11.698871210896346,0.0049493770854137226,0.3403063689948619,0.00014397154343871678,1.5613729871721056,0.2996941538998371,-0.26909807112865924,0.2697791305789813,0.28197690115247964,0.2697791306643174,0.28197690108714796,-0.26479864211011944,0.26989569732045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,5,11.69887121089842,0.004949377084025833,-0.34030636899492217,-0.0001439715433983447,1.5613729849539448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647986413533983,0.26989569730862734,-0.2697791305745788,-0.2819769003709345,-0.2697791306466899,-0.28197690035517115,0.29969415314305986,-0.2690980711169443,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,6,11.688522769808705,-0.004995533000535873,0.3400053450458152,-0.00014531416458563772,1.490887189705449,-0.2410185707605461,0.2688043918071531,-0.26942967733808504,-0.25740979895998084,-0.26942967742368734,-0.2574097988957601,0.2743393710939092,-0.2695396050145738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,7,11.688522769781192,-0.0049955330027259826,-0.3400053450450149,0.0001453141646493454,1.490887187597489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743393703425256,-0.26953960500296686,0.2694296773340791,0.25740979818382365,0.2694296774063923,0.25740979816885834,-0.24101857000888838,0.26880439179593496,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,8,3.869504911509174,0.00490975671465102,0.1125593352132115,0.00014281903357093334,1.4795739593012351,0.2946523416029608,-0.24260542172015062,0.24396913617972021,0.27790631650829656,0.2439691361854013,0.27790631651705955,-0.26164767339466793,0.24477655062971462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,9,3.8695049115106737,0.004909756716313066,-0.11255933521325513,-0.0001428190336192803,1.4795739592176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616476733767956,0.2447765506182876,-0.2439691361646815,-0.2779063164919095,-0.24396913617768026,-0.27790631649777797,0.2946523415851925,-0.24260542170878077,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,10,3.860080234159248,-0.004316304416588951,0.11228518246205427,-0.00012555620597975024,1.2982710864814848,-0.2003584790427916,0.24227607743368834,-0.24339052878022954,-0.21459887231388858,-0.2433905287862298,-0.21459887232272956,0.22932561696722736,-0.24407529603651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,11,3.860080234158879,-0.004316304415358907,-0.11228518246204353,0.0001255562059439697,1.2982710864048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932561694806314,-0.24407529602779032,0.24339052876790054,0.21459887229598845,0.24339052878124345,0.21459887230231522,-0.20035847902365467,0.24227607742505955,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,12,0.971761726222849,0.05612803716905179,-0.028267402779087385,-0.0016326984188028513,1.0835347490626732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21296482149036677,0.1532783433283878,-0.1511690884213982,-0.22469808858644322,-0.15116908842236176,-0.22469808858707505,0.23673324416191852,-0.14861013544970111,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,13,0.9717617262229278,0.056128037170347034,0.02826740277908968,0.0016326984188405284,1.0835347490516012,0.23673324416100117,-0.14861013544592472,0.1511690884176104,0.22469808858556317,0.1511690884187204,0.22469808858627988,-0.21296482148960744,0.15327834332473447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,14,0.906573801562837,-0.00993747941500614,-0.026371162915988695,0.00028906955856836184,0.5420258878216622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790273921560622,-0.13136160883520653,0.12867862711301023,0.04236324103484719,0.12867862711361636,0.042363241034638496,-0.037081015124348894,0.12591066163707157,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,15,0.9065738015616746,-0.009937479413736024,0.026371162915954885,-0.0002890695585314157,0.5420258878112837,-0.03708101512364299,0.12591066163455755,-0.1286786271104201,-0.0423632410341398,-0.12867862711120434,-0.042363241033939465,0.04790273921491186,-0.13136160883271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,16,4.492126975005864,0.10322972756738888,0.13067067688584225,0.0030028310533128204,0.0058344411308695,0.0011912540302415173,-0.000919875009473012,0.0009273146585172802,0.0011254194353676693,0.0009273146585185842,0.001125419435375205,-0.0010614372171270639,0.0009325016163150659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,17,4.492126975004409,0.10322972755826967,-0.1306706768857999,-0.0030028310530475534,0.005834441130690293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010614372171122112,0.0009325016162662222,-0.0009273146584709043,-0.0011254194353498635,-0.0009273146584675394,-0.0011254194353572094,0.0011912540302204844,-0.0009198750094246085,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,18,4.561522758167577,0.020151934754636808,-0.13268931839112877,-0.0005861960201924798,0.004339875801359715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007243559726021706,0.0007614451779996976,-0.0007618576851829334,-0.000772102696347573,-0.0007618576853787991,-0.0007721026964793368,0.0008213715898682947,-0.0007607244649984002,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,19,4.561522758165883,0.020151934758500675,0.1326893183910795,0.0005861960203048752,0.0043398758000847545,0.0008213715892767386,-0.0007607244651359484,0.0007618576853528204,0.0007721026957331825,0.0007618576854941475,0.0007721026959174378,-0.0007243559720166797,0.0007614451781461195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,20,4.555927695726834,0.014541403468364647,-0.13252656462205273,-0.00042299228063981024,0.0036595745283617316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576233327910439,-0.0007477733863325322,0.0007418032382156852,0.0005351077173571052,0.0007418032384053099,0.0005351077174845227,-0.0004954646417108916,0.0007347613923174791,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,21,4.555927695726748,0.014541403467714334,0.13252656462205023,0.0004229922806208934,0.003659574527593789,-0.0004954646411610057,0.0007347613924749122,-0.0007418032383910938,-0.0005351077167791369,-0.0007418032385494976,-0.0005351077169637795,0.0005762333273614395,-0.0007477733864936864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,22,4.318455590095503,-0.06820895528592662,0.12561878108053526,-0.001984118081808349,0.0030744374504046166,-0.0003830870280436302,0.0006383857514800572,-0.0006460510488170168,-0.0004160328673029758,-0.0006460510488151266,-0.0004160328672945317,0.0004502699752945591,-0.0006528829891489449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,23,4.318455590097387,-0.06820895528772479,-0.12561878108059005,0.001984118081860656,0.00307443745035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045026997536249324,-0.0006528829890857504,0.0006460510487572881,0.00041603286736985583,0.0006460510487553161,0.00041603286736316663,-0.0003830870281111306,0.0006383857514236206,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,24,4.3967875461668875,0.021250323668383045,0.12789736531882395,0.0006181468585462729,0.002147874822092004,-0.00018239198262743687,0.0004871029473467989,-0.0004965399898129053,-0.00020405740290018804,-0.0004965399898319484,-0.0002040574029310631,0.00022671549407420478,-0.0005055679248218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,25,4.396787546167203,0.021250323669445598,-0.1278973653188331,-0.0006181468585771813,0.00214787482206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002267154941364679,-0.0005055679247874321,0.0004965399897785697,0.0002040574029607835,0.000496539989797153,0.0002040574029973186,-0.00018239198269202192,0.00048710294731231003,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,26,4.401443178002513,0.028174252153503,0.12803279215931115,0.0008195557739428835,0.0020314729617939265,0.00044123759125969884,-0.00028272762546384584,0.00028731579755849,0.00041862986289683646,0.00028731579756052523,0.00041862986291318015,-0.0003965959283105185,0.0002910661361355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,27,4.401443178002416,0.02817425215725143,-0.12803279215930835,-0.000819555774051921,0.0020314729617339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003965959282566802,0.000291066136181812,-0.00028731579761384754,-0.0004186298628400681,-0.00028731579761130763,-0.0004186298628606644,0.0004412375912045446,-0.0002827276255240487,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,28,12.323700080060863,0.10279877434631421,-0.3584819040422514,-0.002990295132263107,0.0017996340156854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003197833820153788,0.0002960756259119068,-0.00029499123587646374,-0.0003395537331068645,-0.0002949912358709736,-0.0003395537331116661,0.00035991338697799555,-0.0002932271490667397,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,29,12.32370008004221,0.10279877433092496,0.35848190404170877,0.0029902951318154522,0.0017996340152441727,0.0003599133870356904,-0.0002932271488148864,0.0002949912356338685,0.00033955373317041634,0.0002949912356303899,0.00033955373317570903,-0.00031978338208474836,0.00029607562568043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
