iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,66,6.764549768925782,0.03427153146269493,-0.3408204463946752,-0.0017267133882880293,2.786850929716708e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524578875621555e-18,-2.1018064372958758e-18,2.180851688915805e-18,-6.600889115627161e-18,2.2566749426894805e-18,-6.606756238471759e-18,6.6830566052279095e-18,2.3385302660624886e-18,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,8,67,12.968781543103546,0.035176529488009894,0.6534102143826018,0.0017723101894810708,2.6883010855494663e-17,8.009702864986344e-19,6.77447994569585e-18,-6.699486456700303e-18,8.533665821241746e-19,-6.637923882277403e-18,8.104556267480883e-19,-8.615390416106734e-19,-6.564213479295286e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,6,68,4.74041418632206,0.01860551502976213,-0.23883778437105052,-0.0009374075370064647,2.3246628944017063e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172534322395369e-19,-5.749600308746733e-18,5.809655576079732e-18,-1.6246961948763346e-19,5.808814571234103e-18,-1.6286099933098614e-19,1.0694267329297808e-19,5.8689272037022394e-18,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,8,69,4.740414186323328,0.018605515029936757,0.2388377843711144,0.000937407537015263,1.993723386683622e-17,-1.1076623001971059e-18,4.910565642008042e-18,-4.87280888382116e-18,-1.0500905578242013e-18,-4.872200908988184e-18,-1.0482904856276947e-18,9.916672500239348e-19,-4.8342570062354e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,6,70,12.968781543042127,0.03517652950358478,-0.6534102143795073,-0.0017723101902657854,1.876248515127311e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377414627109332e-18,3.2015067051839685e-18,-3.150706061775434e-18,-3.4815868393958216e-18,-3.1767714417061157e-18,-3.44416726569822e-18,3.5483457509525174e-18,-3.1241978779673542e-18,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,8,71,9.369094925575585,0.018469582975534672,0.4720460672071953,0.0009305588294082199,1.7550682942920392e-17,-2.518815109228304e-19,4.432429249825999e-18,-4.387863919127007e-18,-2.0981924865154433e-19,-4.377820360825422e-18,-1.9501586094837548e-19,1.54039525299629e-19,-4.333326162711889e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,8,72,9.287838946043042,0.017479726389488866,0.4679521215400743,0.000880686572562305,1.5197053218280546e-17,3.605356675630127e-18,-1.313918979332238e-18,1.3358126811727966e-18,3.556446729692336e-18,1.3369267439998552e-18,3.556301553825412e-18,-3.50765948279454e-18,1.35811281192499e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,6,73,9.287838946041465,0.017479726390724207,-0.4679521215399948,-0.0008806865726245456,1.461839708940252e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578643948569476e-19,3.538100368064811e-18,-3.58028527187287e-18,7.291658058353583e-19,-3.581608909681161e-18,7.299489715510089e-19,-7.005348492388519e-19,-3.623932869232884e-18,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,8,74,6.764549768926846,0.034271531458196766,0.3408204463947288,0.0017267133880613968,1.421143681674723e-17,1.927536022863828e-18,3.0642708336346834e-18,-2.952013255547774e-18,1.935194630219834e-18,-3.016350215048656e-18,1.9196257374713634e-18,-1.9266060294576004e-18,-2.9054412635248217e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,6,75,9.36909492557848,0.01846958297373218,-0.47204606720734116,-0.0009305588293174044,9.425904620741013e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016082438825078e-18,-2.093465031163653e-18,2.134678164918454e-18,-1.0060433605013493e-18,2.129688732370732e-18,-1.0002873811275013e-18,9.896056739721278e-19,2.1712273363583423e-18,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,8,76,2.1327429617239604,0.03414937696822859,0.1074546618902756,0.0017205588398324346,1.4119192430571262e-18,3.2070495444330547e-19,1.615760758491122e-19,-1.522168542757551e-19,3.1768264529970987e-19,-1.56295687631653e-19,3.172272020895322e-19,-3.1416890673527835e-19,-1.4710585081646014e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,6,77,2.132742961724248,0.03414937696812475,-0.1074546618902901,-0.0017205588398272029,1.3655110355027517e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165532385379738e-19,-1.1127969494124897e-19,1.1584447522552695e-19,-3.2035020488221773e-19,1.20215572462759e-19,-3.202322708621545e-19,3.240039606848441e-19,1.2494947426441302e-19,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,6,78,10.924205366607765,-0.0015459126455914206,-0.5503976874643665,7.788820482598211e-5,8.125823231657786e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654127032274023e-20,-1.2143492687231221e-20,1.1859827687207073e-20,-1.648911362085007e-20,1.1858984092732223e-20,-1.649662417710566e-20,1.6442181775531243e-20,1.1578659825020271e-20,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
5,0.05038331567317271,7,8,79,10.924205366607914,-0.001545912648685286,0.550397687464374,-7.78882049818613e-5,7.879278466277489e-20,1.6083420675075357e-20,1.1026568526419633e-20,-1.129605108055807e-20,1.6132660696287678e-20,-1.1299602741905e-20,1.6138587476397036e-20,-1.6185651295619254e-20,-1.1572337511011508e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520190616515564e-11,1.344415194491883e-9,0.010916636018314432
6,0.029088820866572156,8,9,0,1.2749158688235032,0.007091633642534567,0.03708579932815709,0.00020628726067904463,34.25351028477251,7.111164502286406,-4.923450574626221,4.944625573204207,6.991312267358161,4.9446255741458796,6.991312265053879,-6.872448815429369,4.964402211381127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,1,1.2749158688227924,0.007091633642850204,-0.03708579932813641,-0.00020628726068822612,34.253510271421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872448812983884,4.964402209058175,-4.944625570810648,-6.991312264978912,-4.944625571894264,-6.991312262541644,7.111164499840875,-4.923450572303511,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,2,0.246402161600495,0.03082182874444809,0.007167548339932963,0.0008965706551274151,31.453142347198725,6.044716492256274,-5.151556156120094,5.159891633322859,5.9332695315245445,5.159891633433837,5.933269531934602,-5.822854430853154,5.167040353548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,3,0.2464021616005556,0.030821828744743235,-0.007167548339934726,-0.0008965706551360005,31.453142346833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822854430776778,5.167040353497026,-5.159891633272137,-5.933269531447469,-5.1598916333821245,-5.9332695318587705,6.044716492179754,-5.15155615606898,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,4,0.19304222771303103,-0.02251485094089242,0.005615370781628391,-0.0006549304658571932,26.417157575865016,-4.078137682550018,5.110739902939262,-5.120651168499196,-4.170538265139536,-5.120651168678712,-4.170538265454109,4.263962894855272,-5.129728224183964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,5,0.19304222771276103,-0.022514850941452277,-0.005615370781620536,0.0006549304658734788,26.41715757531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263962894658034,-5.129728224167573,5.120651168483984,4.170538264942502,5.1206511686612215,4.170538265256806,-4.078137682352922,5.110739902922909,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,6,1.2694998624430378,0.0016631334837644562,0.03692825408874352,4.8378591986422356e-5,22.646987619095075,-2.8703943718113196,4.81455402635532,-4.833702771226298,-2.9477267422463393,-4.83370277226077,-2.947726739724785,3.026025791774049,-4.8522618751022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,7,1.2694998624426193,0.0016631334825111636,-0.03692825408873134,-4.8378591949965556e-5,22.646987606096722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0260257892808733,-4.852261872816166,4.833702768867019,2.947726739816556,4.833702770048772,2.947726737167688,-2.8703943693180696,4.814554024069609,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,8,11.694351310683741,0.00599174365962828,0.34017489042724264,0.00017429275799334652,4.723861344109389,0.8735196745096082,-0.8122466190185623,0.8127732536017529,0.8567432733302411,0.8127732541978041,0.8567432734875451,-0.8401294098239115,0.8131285238673148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,9,11.694351310689513,0.005991743661935098,-0.3401748904274105,-0.00017429275806044912,4.723861343570325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.840129416345235,0.8131285167982081,-0.8127732464998646,-0.8567432800143573,-0.812773247160025,-0.8567432798445599,0.873519681030827,-0.8122466119493054,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,10,3.8704999553469026,0.005987074078038827,0.11258827986516158,0.00017415692537096908,4.633423419577586,0.8972145734855739,-0.750886568973782,0.7522613560237115,0.880808751624741,0.7522613561797425,0.8808087514860999,-0.8645533642802321,0.7534599664351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,11,3.870499955347558,0.005987074077005373,-0.11258827986518065,-0.0001741569253409071,4.633423417762101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645533641893434,0.7534599658427947,-0.7522613554290581,-0.8808087515405387,-0.7522613555894924,-0.880808751388451,0.8972145733947283,-0.7508865683812218,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,12,11.682491615839577,-0.0053950675084475964,0.3398299058883886,-0.0001569361523162959,4.493198106476926,-0.7608599210765572,0.8110782043324132,-0.8115031137014099,-0.7766604401762826,-0.8115031143092792,-0.7766604403481576,0.7926232445372422,-0.811772675356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,13,11.68249161584041,-0.005395067504748326,-0.3398299058884128,0.0001569361522086885,4.4931981036505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926232511078212,-0.8117726680904487,0.811503106398753,0.776660446908432,0.8115031070787655,0.7766604467558644,-0.7608599276472876,0.8110781970664226,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,14,3.8590603573019058,-0.005094395316391078,0.11225551544684507,-0.00014818995278200424,3.9690230950300367,-0.6360074695842253,0.748680674687354,-0.749742759903494,-0.649929297279169,-0.7497427600766202,-0.6499292971213659,0.6640010603696285,-0.7506748444387189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,15,3.859060357301784,-0.005094395315538139,-0.11225551544684154,0.00014818995275719325,3.969023092950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640010602890687,-0.7506748438206257,0.7497427592829939,0.6499292972052003,0.7497427594609103,0.6499292970341205,-0.6360074695036945,0.7486806740692218,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,16,4.281538272336821,0.023770923960539342,-0.12454489983737861,-0.0006914681489210368,1.1332723926664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21000911033431588,0.18593551245634807,-0.18567347675350926,-0.21398712991639882,-0.18567347675366191,-0.21398712993228194,0.21800227992955645,-0.1853686399119592,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,17,4.281538272337289,0.023770923960375404,0.12454489983739223,0.0006914681489162681,1.1332723926511683,0.21800227995088794,-0.18536863988154495,0.18567347672270973,0.21398712993773988,0.18567347672364873,0.21398712995358626,-0.21000911035563571,0.18593551242595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,18,4.250837209827897,-0.004610377891492306,-0.12365184212964309,0.00013411045661282432,0.8762579189136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153160172350826,-0.18489530735903603,0.1842497451172541,0.11848577344807401,0.18424974511901926,0.11848577345330655,-0.11547679275674694,0.18358048203786528,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,19,4.250837209827999,-0.00461037789037997,0.12365184212964607,-0.0001341104565804678,0.8762579187961939,-0.11547679276752945,0.18358048199602703,-0.18424974507469793,-0.11848577345894064,-0.18424974507789021,-0.11848577346397195,0.12153160173426583,-0.18489530731719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,20,12.114187015664916,0.023721741040167103,0.3523874160428311,0.0006900374757606339,0.3771571030431067,0.07160263601454417,-0.06279067116959346,0.06287173072059782,0.07026498791305878,0.06287173071803386,0.07026498791389779,-0.06893991275314122,0.06293873601421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,21,12.114187015666813,0.023721741040601894,-0.35238741604288626,-0.0006900374757732815,0.37715710300035327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06893991266243642,0.06293873609938938,-0.06287173080753991,-0.07026498782116634,-0.06287173080161815,-0.07026498782453618,0.07160263592398092,-0.06279067125492903,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,22,12.083412376217959,-0.004980766091089349,-0.3514922180687252,0.0001448846126019949,0.3009435708052509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269665798515193,-0.06286087727500776,0.06265504396344468,0.04164735318011446,0.06265504395646343,0.041647353177581635,-0.040610578548188066,0.06244087992121835,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,23,12.083412376214783,-0.004980766096972289,0.3514922180686328,-0.00014488461277312268,0.30094357046323045,-0.040610578620328824,0.06244087977055552,-0.06265504380923781,-0.041647353252435584,-0.06265504380954784,-0.041647353249318356,0.04269665805709941,-0.06286087712456669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,24,4.975293503552345,0.004308569352606841,0.14472542148345435,0.00012533120208918318,0.11174916307449839,0.020514193238350492,-0.01937489707170894,0.019384266672181502,0.0201172399858946,0.01938427022397419,0.020117239350202765,-0.01972416256301301,0.01938961597046479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,25,4.975293503551349,0.004308569352646369,-0.14472542148342538,-0.00012533120209033298,0.1117491544318333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972416110076615,0.019389614373980926,-0.019384265121342545,-0.020117238605698192,-0.01938426858214783,-0.020117237805583384,0.020514191776100903,-0.019374895475235146,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,26,4.9751674811940845,0.0041840509723403314,0.1447217556416497,0.00012170910923101495,0.10297676123255346,-0.01667397733580902,0.01927657285954489,-0.01930090237514047,-0.017035413405880762,-0.01930090592531085,-0.01703541276844133,0.017400708692565693,-0.019321827953894193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,27,4.975167481194147,0.004184050971184988,-0.14472175564165152,-0.00012170910919740738,0.10297675264665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400707238583932,-0.01932182637417112,0.019300900841300626,0.017035412033673297,0.019300904299992892,0.01703541123236814,-0.016673975881826078,0.019276571279819354,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,28,4.14534931393645,-0.008138457595970709,-0.12058332362246517,0.0002367381351393854,0.03522343541714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490349590723404,0.006081197820349245,-0.005956131014866738,0.0064856593165713615,-0.005956131014661807,0.006485659317281494,-0.006479777687234207,-0.005832361221902262,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,29,4.1453493139361015,-0.008138457595291894,0.12058332362245504,-0.0002367381351196395,0.035223435411077815,-0.006479777685006569,-0.005832361222092175,0.005956131015013603,-0.006485659314323862,0.005956131014869442,-0.006485659315087322,0.006490349588509796,0.006081197820514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,30,12.800614980395268,0.00510078344752465,-0.372354796146678,-0.0001483757759842209,0.0324785070105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564038683868391,0.005727628570246343,-0.005727928349956932,-0.005754639823678052,-0.005727928385559593,-0.005754639765936947,0.00587003822216317,-0.005727077122188032,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,31,12.800614980395276,0.005100783451964078,0.3723547961466782,0.00014837577611335863,0.03247850688498661,0.005870038216734313,-0.0057270770831405445,0.005727928306332863,0.005754639818520141,0.005727928351099615,0.00575463976022982,-0.005640386833255437,0.0057276285312086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,32,12.798675079353282,0.0033967363305563124,-0.3722983667127688,-9.88070546505302e-5,0.030972089695620448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325000323720952,-0.005727723666654061,0.0057231721454288256,0.005215045498969083,0.005723172181934202,0.005215045441697767,-0.005106235147729382,0.005717577536571122,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,33,12.798675079355597,0.0033967363355061064,0.3722983667128361,9.880705479451386e-5,0.030972089561266396,-0.00510623514433446,0.005717577494223448,-0.005723172098477354,-0.005215045495893144,-0.005723172144182308,-0.005215045437985378,0.00532500032033603,-0.005727723624297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,9,34,4.164205115067324,0.013382006677774491,0.12113181664385687,0.0003892667950850545,0.025730952816411093,0.0056576984120485126,0.003194426023994586,-0.0031064686700465445,0.00563275282806344,-0.0031064686718071323,0.0056327528287292376,-0.0056071858383628425,-0.003019637806277059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
6,0.029088820866572156,8,7,35,4.16420511506779,0.013382006677750392,-0.12113181664387043,-0.00038926679508435354,0.025730952807706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056071858364167655,-0.0030196378053020745,0.003106468669071727,-0.0056327528261096195,0.0031064686708260495,-0.005632752826791213,0.005657698410102607,0.0031944260230140045,2.1336448371109404e-11,1.316825142343491e-6,0.013006852567147969
