iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,15,0.8147048445532598,0.02509192710193328,-0.007899601094112762,-0.00024329819088840808,0.07849063287705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548270012571575,-0.017738505496277868,0.01702335438756,-0.009752920591029649,0.017023354387491123,-0.009752920590822285,0.009933728926959767,0.01632184067803428,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,16,4.627119151688288,0.28619121078014526,-0.044865813377248646,-0.0027749882879903468,0.0012827123748560439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002489525314467485,0.0001884793017615125,-0.00018669889600803004,-0.0002606568593099303,-0.00018669889600301495,-0.0002606568593082234,0.0002726223100541609,-0.00018455338786041559,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,17,4.627119151665639,0.2861912107661258,0.04486581337702903,0.0027749882878544104,0.001282712374192253,0.0002726223101439447,-0.0001845533874234752,0.0001866988955847193,0.00026065685940819907,0.000186698895580541,0.00026065685940758834,-0.00024895253155398896,0.00018847930135252854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,18,4.498935550591665,0.09036508089930756,-0.04362291010713804,-0.0008762045502910862,0.001059835303772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014249492851360905,0.00021507646699383054,-0.00021689197480163626,-0.00015210686687062397,-0.00021689197479154016,-0.00015210686686731404,0.0001620223047754014,-0.00021849432053576827,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,19,4.4989355506320114,0.09036508089538503,0.04362291010752925,0.0008762045502530523,0.0010598353035997873,0.0001620223048050029,-0.00021849432045630964,0.00021689197472905637,0.00015210686689551284,0.00021689197471321157,0.00015210686690737338,-0.00014249492854870468,0.00021507646692236007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,20,4.485389924459533,0.0766079107223282,0.04349156800977699,0.0007428112639880525,0.0006978735492368434,-3.515697478180951e-5,0.0001662069050749028,-0.0001696466708055376,-4.0602708248931496e-5,-0.0001696466708052195,-4.060270825553829e-5,4.6285907154463786e-5,-0.0001730294265184388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,21,4.485389924411473,0.07660791074205267,-0.04349156800931099,-0.0007428112641793064,0.0006978735488060198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628590720587686e-5,-0.00017302942639054576,0.00016964667068300945,4.060270830507353e-5,0.00016964667068096795,4.0602708305165797e-5,-3.515697483602852e-5,0.00016620690495592846,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,22,4.433170481843654,0.10870962130171988,-0.04298523400577515,-0.0010540782335062087,0.0004420048448046782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800670199414863e-5,8.338112483310291e-5,-8.373814535359874e-5,-7.207059298460256e-5,-8.373814535481814e-5,-7.207059298946395e-5,7.625164669692894e-5,-8.399418503119829e-5,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,23,4.433170481860047,0.10870962130545359,0.04298523400593409,0.0010540782335424117,0.00044200484461751066,7.62516466943569e-5,-8.399418496753824e-5,8.37381452932759e-5,7.207059298312387e-5,8.373814529218935e-5,7.207059299039625e-5,-6.800670199602697e-5,8.338112477381299e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,24,4.221383050898575,-0.11866602973306006,0.04093168512559083,-0.00115061829395077,0.0004043486639084326,4.2472593952647505e-6,9.833958887128844e-5,-0.00010105539873126106,1.68754652120584e-6,-0.00010105539873294725,1.6875465212524065e-6,1.0136454954996202e-6,-0.0001037734721226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,25,4.22138305087808,-0.11866602973370954,-0.04093168512539211,0.0011506182939570674,0.0004043486637516883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136455312324233e-6,-0.00010377347208184707,0.00010105539869281017,-1.6875464852749193e-6,0.00010105539869422842,-1.6875464857191575e-6,4.247259359594072e-6,9.833958883486892e-5,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,26,4.419045501133219,0.09393800327382495,-0.0428482743278986,-0.0009108485832652544,0.00026240722922608265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329052034904676e-6,-6.725027814447672e-5,6.55655298539553e-5,1.803702843755719e-6,6.556552985305744e-5,1.8037028484870147e-6,-6.629041795081224e-8,6.387819212567912e-5,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,27,4.419045501124194,0.09393800327286209,0.04284827432781109,0.0009108485832559181,0.0002624072291619491,-6.62904598224833e-8,6.387819211041457e-5,-6.556552983683679e-5,-1.8037028877037999e-6,-6.556552983569806e-5,-1.8037028923281254e-6,3.6329052494312578e-6,-6.72502781251086e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,28,12.030905942250017,-0.11860212443446622,-0.11665495593889642,0.001149998650689696,0.00011795657572449708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884111423522204e-6,-3.0024042304857472e-5,2.9129984453065337e-5,-4.555161010031899e-6,2.9129984453345833e-5,-4.555161013216477e-6,5.185424177482981e-6,2.8242275276456088e-5,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,29,12.030905942255071,-0.1186021244273748,0.11665495593894543,-0.001149998650620936,0.00011795657515507479,5.185424218771646e-6,2.8242275127984785e-5,-2.9129984301569442e-5,4.5551610559135275e-6,-2.9129984302244168e-5,4.55516105992063e-6,-3.88411147502589e-6,-3.0024042150788504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,30,8.126860804176692,0.16274407911443012,0.07880026604675411,0.0015780111214849682,2.651101122640409e-5,5.8780568194773664e-6,-3.42719192153065e-6,3.488048623482431e-6,5.634293361555027e-6,3.488048623416486e-6,5.6342933616008745e-6,-5.395407647749904e-6,3.541013900243702e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,31,8.126860804191747,0.1627440791159135,-0.07880026604690009,-0.0015780111214993514,2.6511011169530237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.395407630874155e-6,3.5410139008121484e-6,-3.4880486246681295e-6,-5.634293344398495e-6,-3.488048624171984e-6,-5.634293344117848e-6,5.87805680171045e-6,-3.4271919229245705e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,32,11.578509314791019,0.011431414317243316,0.11226839445329768,0.0001108421211086197,2.1432635467241854e-5,5.339480113368152e-6,1.3224450014657081e-6,-1.1498682801044514e-6,5.2323635988881805e-6,-1.1498682815523214e-6,5.232363600168213e-6,-5.123632143149378e-6,-9.84615738805283e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,33,11.578509314785746,0.011431414318336941,-0.11226839445324657,-0.00011084212111922377,2.1432635402950562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12363212849782e-6,-9.846157304228242e-7,1.149868272175361e-6,-5.2323635839167054e-6,1.1498682717598383e-6,-5.232363586118451e-6,5.339480099019303e-6,1.3224449921296828e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,34,7.891798251532708,-0.06627000420653237,-0.07652103521798743,0.0006425720937302678,9.206491305227018e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907656840579117e-7,-2.3449409526680224e-6,2.2904245282370013e-6,2.22644248248162e-7,2.290424528241803e-6,2.2264424828334416e-7,-1.577291870501743e-7,2.2355941574046e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,35,7.891798251529985,-0.06627000420177054,0.07652103521796103,-0.0006425720936840957,9.206491291549844e-6,-1.5772918646553797e-7,2.235594154120126e-6,-2.2904245248561256e-6,-2.226442476768527e-7,-2.290424524878427e-6,-2.2264424756827365e-7,2.9076568335300496e-7,-2.3449409492058235e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,36,8.120484690802845,0.1490336654423855,-0.07873844150683519,-0.001445071199047399,8.599930178669844e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334983876821112e-6,-1.757738931059916e-6,1.7456614968570605e-6,1.2543820416221393e-6,1.7456614963850294e-6,1.254382041961965e-6,-1.1762229023622471e-6,1.7318262174352432e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,37,8.120484690854632,0.14903366542985064,0.07873844150733732,0.0014450711989258576,8.599930157807226e-6,-1.1762229007205056e-6,1.7318262123683135e-6,-1.7456614914894004e-6,-1.2543820398441854e-6,-1.7456614914382826e-6,-1.25438204021957e-6,1.334983874938553e-6,-1.7577389258115437e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,38,7.912746747829529,-0.05192227401619397,0.07672415757005487,-0.0005034525759473801,6.771115186666443e-6,1.087005073548986e-6,-1.3559233817498135e-6,1.3480808397895117e-6,1.023316162516023e-6,1.3480808397020075e-6,1.0233161626914656e-6,-9.615135610609457e-7,1.3388043346964947e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,39,7.912746747814567,-0.05192227400717668,-0.07672415756990979,0.000503452575859946,6.771115181922101e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61513561659077e-7,1.3388043328355275e-6,-1.3480808377533067e-6,-1.0233161631350133e-6,-1.3480808379120469e-6,-1.0233161631898958e-6,1.087005074066056e-6,-1.3559233797847883e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,40,7.894064849014843,-0.06747054765449143,0.07654301276736558,-0.0006542128914970071,4.021398083791394e-6,-5.569366079060297e-7,8.050692634151564e-7,-8.112250656487698e-7,-5.935386053264003e-7,-8.112250656554834e-7,-5.935386052990866e-7,6.312757355862899e-7,-8.165491192495284e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,41,7.894064849001013,-0.06747054763977436,-0.07654301276723148,0.0006542128913543065,4.021398078837447e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312757392980298e-7,-8.16549114776542e-7,8.112250613485114e-7,5.935386090826574e-7,8.112250614409144e-7,5.935386089863415e-7,-5.569366116321271e-7,8.050692593676466e-7,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,42,8.13313647284435,0.16491276568542346,-0.07886111664731794,-0.0015990392998780903,3.6936070830948085e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6820343715668077e-7,8.202929788798056e-7,-8.319794869596506e-7,-4.002283895797059e-7,-8.319794868971957e-7,-4.0022838951398707e-7,4.334177204194707e-7,-8.431048601658442e-7,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,43,8.133136472891678,0.16491276568752006,0.07886111664777684,0.0015990392998984195,3.6936070503165833e-6,4.334177243858806e-7,-8.431048486815244e-7,8.319794759021079e-7,4.002283936812936e-7,8.319794757971971e-7,4.002283936723773e-7,-3.68203441436208e-7,8.202929681993763e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,44,11.935690330095332,-0.11647703788732383,-0.1157317193103402,0.0011293932300577671,2.005689410564897e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925707308836666e-7,1.495461969324087e-7,-1.3289734722310458e-7,4.833991534693088e-7,-1.3289734732356475e-7,4.833991534705078e-7,-4.7404104612959346e-7,-1.1692512585713069e-7,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,45,11.935690330115879,-0.1164770378889701,0.11573171931053944,-0.0011293932300737296,2.005689406478885e-6,-4.740410456414516e-7,-1.1692512365894882e-7,1.3289734501947658e-7,-4.833991530253432e-7,1.328973450498291e-7,-4.833991530268068e-7,4.925707304855084e-7,1.4954619465410854e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,46,11.561429112908277,-0.00515352033508025,-0.11210278014232038,4.9969943286462106e-5,9.255611390333371e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154162039025937e-8,-2.2311714451483342e-7,2.1931845335394932e-7,7.363528554518615e-8,2.1931845275974605e-7,7.36352854971742e-8,-6.60359241588365e-8,2.1541645731373824e-7,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,47,11.56142911290038,-0.005153520336507886,0.1121027801422438,-4.9969943300304854e-5,9.255610817807027e-7,-6.603591427025715e-8,2.1541644563802182e-7,-2.1931844168295689e-7,-7.363527495340186e-8,-2.1931844131813352e-7,-7.363527499466976e-8,8.154160917260206e-8,-2.231171331053828e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,48,5.064926540697416,0.15517239006057187,0.04911091361489805,0.0015045939526366124,3.771820097010245e-7,9.678262369086001e-8,2.124732647156248e-9,4.2567717893672216e-10,9.427805126099316e-8,4.2567716566973113e-10,9.427805129103239e-8,-9.177398241643411e-8,2.8440973664221814e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,49,5.06492654068714,0.15517239005073302,-0.049110913614798406,-0.0015045939525412122,3.771820034049716e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177398089406909e-8,2.8440972039465052e-9,-4.256770558261147e-10,-9.427804969569297e-8,-4.25677076215958e-10,-9.42780497099449e-8,9.678262206737695e-8,2.1247326937048776e-9,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,50,5.051901180635169,0.141786700128195,0.048984616159706944,0.0013748026404304826,2.881096449713719e-7,-5.774322457883036e-8,3.980752924294659e-8,-3.92912007944388e-8,-6.035176182902675e-8,-3.9291200791549154e-8,-6.035176187332573e-8,6.301524763401129e-8,-3.869034141345259e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,51,5.051901180635317,0.14178670012622868,-0.04898461615970838,-0.0013748026404114167,2.8810963547052146e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301524504688707e-8,-3.86903409276645e-8,3.929120032603478e-8,6.035175932438263e-8,3.9291200285259834e-8,6.035175934570834e-8,-5.77432221307717e-8,3.980752875427377e-8,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,52,8.70437067166949,0.21535383104434025,0.08439995974147939,0.002088129671392953,3.632723964157524e-8,8.254476321497576e-9,-4.335096870100891e-9,4.4331884893181134e-9,7.924472602872283e-9,4.433188482771256e-9,7.92447260900479e-9,-7.6006675849826e-9,4.5201815012465604e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,53,8.704370671671466,0.21535383103552191,-0.08439995974149855,-0.002088129671307448,3.632723805262299e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.600667302409537e-9,4.5201812180703726e-9,-4.43318820735959e-9,-7.924472307605832e-9,-4.433188199378484e-9,-7.924472310333063e-9,8.2544760097942e-9,-4.335096588317463e-9,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,54,8.696613748334295,0.19968858597700312,-0.08432474649035498,-0.0019362351688613788,3.057106478328701e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2728322725473515e-9,-7.742311586309584e-9,7.504770415721704e-9,-1.43870353144949e-9,7.50477044555102e-9,-1.4387035293556886e-9,1.5940667046088533e-9,7.269236104356639e-9,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,55,8.696613748351464,0.1996885859509296,0.08432474649052145,0.0019362351686085628,3.0571064405086754e-8,1.59406678879922e-9,7.2692359939799205e-9,-7.504770311065464e-9,1.4387036214352336e-9,-7.504770324530057e-9,1.4387036127071568e-9,-1.2728323618037242e-9,-7.742311470888287e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,56,8.519606751846828,0.025121725318914656,-0.08260843821937035,-0.00024358712255371292,2.35118800282865e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778757952998542e-9,-4.704858695131158e-9,4.483059059462363e-9,-3.800082848401962e-9,4.483059064206204e-9,-3.8000828570710915e-9,3.815127748829747e-9,4.266575148707744e-9,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,57,8.519606751832178,0.02512172532452117,0.08260843821922831,0.00024358712260807522,2.351187921802499e-8,3.815127806470127e-9,4.26657483383149e-9,-4.483058742121718e-9,3.800082913792082e-9,-4.48305874015176e-9,3.800082921953599e-9,-3.778758025893342e-9,-4.7048583686166825e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,58,8.527053312888471,0.02699011107021948,-0.08268064211277447,-0.00026170350203016685,1.5784942507591773e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470774944239773e-9,-3.88551395455993e-9,3.812326808528245e-9,1.0166089496424195e-9,3.812326808143806e-9,1.0166089430771265e-9,-8.914766568704949e-10,3.737712674174181e-9,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,59,8.527053312939803,0.026990111061132582,0.0826806421132722,0.0002617035019420578,1.578494206351845e-8,-8.914766033490203e-10,3.737712574111824e-9,-3.812326708542647e-9,-1.0166088911497418e-9,-3.812326709775704e-9,-1.0166088836408105e-9,1.1470774299184177e-9,-3.885513856530389e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,60,8.707985504532092,0.21370128793793602,-0.08443501015001366,-0.0020721061612607927,3.026777833174061e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088364699782611e-10,5.328974041231244e-10,-5.608146720125698e-10,5.078121291348247e-10,-5.608146716376623e-10,5.078121313273533e-10,-5.060021526706145e-10,-5.894423265349929e-10,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,61,8.707985504549896,0.21370128791705845,0.0844350101501863,0.0020721061610583583,3.0267778097106792e-9,-5.060021443576302e-10,-5.894423260802453e-10,5.608146710591746e-10,-5.078121207274443e-10,5.608146716913683e-10,-5.078121232427675e-10,5.088364617956603e-10,5.328974036858166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,62,8.543224772415265,0.04104556590401684,-0.08283744500921644,-0.0003979890379830092,2.8219738445909794e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260492173917227e-10,2.8279560039867147e-10,-2.7326296817679957e-10,-6.502878660379427e-10,-2.732629718458199e-10,-6.50287864540262e-10,6.749084439175874e-10,-2.6281966925240885e-10,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,63,8.543224772460606,0.041045565914451965,0.08283744500965608,0.0003979890380841911,2.8219738418294986e-9,6.749084481495886e-10,-2.628196559823894e-10,2.7326295542504653e-10,6.502878710296207e-10,2.732629584757881e-10,6.502878690326229e-10,-6.260492226239459e-10,2.8279558756836786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
