iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,31,8.155032645970385,0.20333716554562867,0.07907342793322683,0.001971612794691107,2.3681782315952524e-5,5.3003955646031295e-6,-3.037485320083459e-6,3.103939096102552e-6,5.039814660803432e-6,3.1039390960009114e-6,5.039814661170695e-6,-4.785431549739392e-6,3.1603070449028827e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,32,11.580252961775772,0.014268846594534867,0.11228530133156236,0.0001383546408536743,2.3479192083057583e-5,5.7898222561444e-6,1.7783894711885e-6,-1.5447546737254655e-6,5.661365023298365e-6,-1.544754674305775e-6,5.661365021113445e-6,-5.5298069593771985e-6,-1.3224395060375703e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,33,11.580252961778731,0.014268846598887025,-0.11228530133159106,-0.000138354640895874,2.3479191951557083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529806934052486e-6,-1.3224394758528607e-6,1.5447546411141475e-6,-5.661364996794991e-6,1.5447546441369293e-6,-5.6613649966164835e-6,5.78982223047241e-6,1.7783894385556301e-6,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,34,8.14605949287953,0.18694526364553385,-0.0789864217856041,-0.0018126724286796794,7.098431263765976e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107860170709326e-6,-1.52688864267878e-6,1.5096159306089876e-6,9.320513919334113e-7,1.5096159306913435e-6,9.320513917412651e-7,-8.563341313428395e-7,1.4904760984770401e-6,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,35,8.146059492899989,0.18694526364849748,0.07898642178580247,0.0018126724287084155,7.0984312607369246e-6,-8.563341316780041e-7,1.4904760974277467e-6,-1.5096159295356122e-6,-9.320513922154532e-7,-1.509615929611284e-6,-9.320513920643199e-7,1.0107860173392e-6,-1.5268886415756558e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,36,7.873277970414664,-0.06842444789598373,0.07634145750470699,-0.0006634621692467903,6.759853290861583e-6,1.562003440050901e-7,1.62950139963733e-6,-1.6860898346435003e-6,1.079384997357567e-7,-1.686089834704158e-6,1.0793849983106845e-7,-5.6304263388942495e-8,-1.7428907743174244e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,37,7.873277970412801,-0.06842444789792208,-0.07634145750468892,0.0006634621692655851,6.759853243903782e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630426322336894e-8,-1.742890762234439e-6,1.686089822970073e-6,-1.079384992123832e-7,1.6860898229221093e-6,-1.0793849931427438e-7,1.5620034315128216e-7,1.6295013882651543e-6,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,38,7.896875890805058,-0.05114260928787984,-0.07657026939772692,0.0004958927334080753,5.4698828785944755e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.131377935761563e-7,1.1162324509850038e-6,-1.1282217735229117e-6,-7.721125970154738e-7,-1.1282217735518368e-6,-7.721125969423314e-7,8.333422974491457e-7,-1.1386646159993761e-6,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,39,7.896875890810762,-0.05114260929887926,0.07657026939778222,-0.0004958927335147287,5.46988287727185e-6,8.333422985967013e-7,-1.138664614723059e-6,1.1282217723316552e-6,7.721125981702876e-7,1.1282217723664265e-6,7.72112598090292e-7,-7.131377947281446e-7,1.116232449881627e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,40,7.875195166972121,-0.06970192629683203,-0.07636004716711561,0.000675848949367854,3.2573576508927226e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72205774036685e-7,-6.950502522548653e-7,6.87558079703498e-7,4.359832162114839e-7,6.875580797241796e-7,4.3598321606450864e-7,-4.011349010576121e-7,6.791925664961661e-7,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,41,7.8751951669738816,-0.0697019263038518,0.07636004716713268,-0.0006758489494359197,3.2573576196919404e-6,-4.011349062330829e-7,6.791925546535023e-7,-6.875580673445173e-7,-4.3598322113831725e-7,-6.875580673528804e-7,-4.35983221013254e-7,4.7220577871244005e-7,-6.950502393596296e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,42,8.161761960357548,0.20596052929299521,0.07913867720681451,0.0019970496473961084,2.9850367848333756e-6,2.7644960226446227e-7,-7.186972656603896e-7,7.044586105156279e-7,2.4568824903948357e-7,7.044586106084207e-7,2.456882491435758e-7,-2.163353203553093e-7,6.897271705435084e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,43,8.161761960333827,0.20596052929558825,-0.0791386772065845,-0.001997049647421251,2.9850367549588882e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16335316762917e-7,6.897271641016389e-7,-7.044586039678575e-7,-2.4568824514454655e-7,-7.044586040604124e-7,-2.4568824524102943e-7,2.764495980461373e-7,-7.186972590119372e-7,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,44,11.903062277312241,-0.12099234568670901,0.11541534878279608,-0.0011731748899690177,2.239646201786539e-6,-5.099245191966156e-7,-1.8472995559872337e-7,2.072142949809195e-7,-5.200063519641734e-7,2.0721429501299704e-7,-5.200063520257736e-7,5.296727166081882e-7,2.3073823163012983e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,45,11.903062277312973,-0.12099234570336438,-0.11541534878280317,0.0011731748901305126,2.2396461999625417e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296727154954415e-7,2.3073823292813083e-7,-2.07214296238706e-7,5.200063510153473e-7,-2.0721429632745106e-7,5.200063509691539e-7,-5.099245182988151e-7,-1.8472995686904827e-7,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,46,11.559859238832484,-0.005380355951465521,-0.1120875582137291,5.216940349019198e-5,6.082933946149956e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411043513845204e-7,-1.17406329704709e-7,1.1688690291106273e-7,9.722245190466555e-8,1.1688690301688784e-7,9.722245177165043e-8,-9.056804765632137e-8,1.1617279774038833e-7,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,47,11.559859238838547,-0.00538035595683764,0.11208755821378788,-5.2169403542281515e-5,6.082933764202552e-7,-9.056804172576328e-8,1.161727967495966e-7,-1.1688690221632039e-7,-9.722244594586596e-8,-1.1688690205561472e-7,-9.722244549751622e-8,1.0411042883660094e-7,-1.1740632904960883e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,48,5.075907856055289,0.21814028201488975,-0.049217391453339546,-0.00211514786243822,4.1892498336351543e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.174902513549415e-8,4.3285608520406146e-8,-4.165806698028912e-8,-9.606123651589865e-8,-4.1658066983784963e-8,-9.606123653299928e-8,1.0045657184167899e-7,-3.983831984685141e-8,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,49,5.075907856060419,0.21814028200758687,0.049217391453389284,0.002115147862367409,4.189249807182223e-7,1.0045657104996755e-7,-3.98383200151171e-8,4.165806711490771e-8,9.606123573484315e-8,4.1658067117433025e-8,9.60612357561288e-8,-9.174902437028705e-8,4.3285608621802223e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,50,5.060428692459058,0.20203230390763552,0.04906730124766784,0.0019589604992100254,2.864139182836096e-7,-3.245893875203492e-8,6.129417915962206e-8,-6.2171285131423e-8,-3.548561605465852e-8,-6.217128511020568e-8,-3.5485616073305806e-8,3.86365648502238e-8,-6.297729557880392e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,51,5.060428692456379,0.20203230391323504,-0.04906730124764186,-0.0019589604992643196,2.864139146227339e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863656355210765e-8,-6.297729528503708e-8,6.217128479228228e-8,3.5485614798461994e-8,6.217128478554743e-8,3.5485614799892335e-8,-3.24589375214191e-8,6.129417879154481e-8,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,52,8.731152144625714,0.28425794402006765,0.08465964023126824,0.002756242804499948,3.692242002698424e-8,6.590971838857703e-9,-6.87591965110812e-9,6.860630366573856e-9,6.171974201300753e-9,6.8606303717179924e-9,6.171974212886593e-9,-5.766685478522696e-9,6.83298342992399e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,53,8.731152144619548,0.2842579440200377,-0.08465964023120845,-0.0027562428044996573,3.692241988252927e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7666851410701e-9,6.832983669714285e-9,-6.8606306245846035e-9,-6.1719738619087254e-9,-6.860630628138827e-9,-6.171973872508972e-9,6.590971497007259e-9,-6.87591992632938e-9,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,54,8.720328008826135,0.2655842258241632,0.08455468644883177,0.0025751773233287766,2.521650064164453e-8,3.6108285154144437e-9,4.924489072890742e-9,-5.1979740669028655e-9,3.5641564171933634e-9,-5.197974061213051e-9,3.564156432706201e-9,-3.507081268576041e-9,-5.478576965086344e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,55,8.720328008818493,0.26558422583313657,-0.08455468644875767,-0.002575177323415785,2.5216500541816145e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507081219366043e-9,-5.478576964846063e-9,5.19797407138537e-9,-3.564156370874083e-9,5.1979740610892235e-9,-3.5641563844808082e-9,3.6108284701080687e-9,4.924489077313342e-9,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,56,8.510982705225882,0.05506419804788254,-0.08252481710360313,-0.0005339175310587692,1.4726946553856015e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3023981572304146e-9,-1.877965586306646e-9,1.717414955515183e-9,-3.2555952737272866e-9,1.7174149500886211e-9,-3.2555952736704812e-9,3.2053510525389873e-9,1.5633720684586433e-9,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,57,8.510982705217684,0.055064198050633034,0.08252481710352363,0.0005339175310854387,1.472694607925133e-8,3.2053508670140677e-9,1.5633721856310779e-9,-1.7174150705444267e-9,3.2555950793374993e-9,-1.7174150649937638e-9,3.255595078517184e-9,-3.302397953001132e-9,-1.8779656987161497e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,58,8.518797419052383,0.05725101584657133,0.082600590707144,0.0005551215147967325,1.161759108605566e-8,-1.4140136785917711e-10,2.8097682041713975e-9,-2.8939351037905594e-9,-2.375983911140322e-10,-2.8939351099397858e-9,-2.37598382851049e-10,3.3958279529397257e-10,-2.9776210253163244e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,59,8.518797419027523,0.05725101585015313,-0.08260059070690295,-0.0005551215148314626,1.1617591019759254e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39582896189203e-10,-2.9776209966815257e-9,2.893935080292033e-9,2.375984886960572e-10,2.8939350841205415e-9,2.375984809240827e-10,-1.4140146261866175e-10,2.8097681832462385e-9,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,60,8.734308057143972,0.2824159345101742,0.08469024082257297,0.002738382176277344,3.539958582786898e-9,-8.910227186932963e-10,-1.9995199803021432e-10,1.6632680449620929e-10,-8.68994190776747e-10,1.6632680559426945e-10,-8.689941912927828e-10,8.466312721435519e-10,1.3443926605045112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,61,8.734308057142401,0.2824159345184696,-0.08469024082255773,-0.002738382176357778,3.539958446923814e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466312449262683e-10,1.3443922947581638e-10,-1.6632676570169152e-10,8.68994162777886e-10,-1.6632676751630107e-10,8.689941648670513e-10,-8.910226915305611e-10,-1.9995195766873146e-10,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,62,8.537620820373641,0.07412534483959016,-0.08278310755685522,-0.000718739625903909,2.9259835483672792e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019730293974747e-10,3.7374218269610586e-10,-3.658994073467961e-10,-6.331955600957453e-10,-3.6589940803248185e-10,-6.331955550284553e-10,6.651486173851545e-10,-3.5678951109074854e-10,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,63,8.537620820404474,0.07412534483382002,0.08278310755715418,0.0007187396258479602,2.92598353090496e-9,6.651486158012566e-10,-3.5678950499074874e-10,3.6589940137634625e-10,6.33195558722183e-10,3.658994026395421e-10,6.331955528787934e-10,-6.019730274556496e-10,3.737421773926808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,64,4.4979740074340935,0.10827056469054014,-0.043613586721582685,-0.0010498210204685783,8.314957310532897e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4913661698582628e-13,-1.5416500208726515e-13,1.4472288612613662e-13,-1.4914856922479678e-13,1.4472279869902661e-13,-1.4914852684524525e-13,1.4887073102778212e-13,1.3557868936348804e-13,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,65,4.49797400744424,0.10827056468696533,0.043613586721681065,0.0010498210204339159,8.314190229652047e-13,1.4885878928205677e-13,1.3556417897380633e-13,-1.447073734721196e-13,1.491367686587248e-13,-1.4470748397473797e-13,1.4913681015860304e-13,-1.4912508128919483e-13,-1.5414866363005073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,66,4.516283223956203,0.12685980055038207,-0.043791117894789,-0.0012300673377930453,4.1909881393005434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454475866185913e-14,7.832015166956189e-14,-8.290206299177099e-14,6.402735189236011e-14,-8.290206797542344e-14,6.402737648337839e-14,-6.334403782674059e-14,-8.761186724644878e-14,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,67,4.516283223967193,0.12685980054671533,0.04379111789489555,0.0012300673377574917,4.190191908822878e-13,-6.333149724331709e-14,-8.759561238032507e-14,8.288669371939828e-14,-6.401474327966345e-14,8.288668470353761e-14,-6.40146869681779e-14,6.453203108594073e-14,7.830563036748738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,68,8.165737817029116,0.20695096047450232,-0.07917722820098465,-0.0020066531391359508,4.525450684135514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356678798398359e-15,1.0864415438933693e-14,-1.1254578971266081e-14,1.1263463768556305e-15,-1.125458044467926e-14,1.1263477029424073e-15,-7.945147536622492e-16,-1.164697417656295e-14,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,69,8.165737817037236,0.20695096047426645,0.07917722820106338,0.002006653139133664,4.52542686128213e-14,-7.956560085686635e-16,-1.164683429145684e-14,1.1254409220861653e-14,-1.1274483870411828e-15,1.1254410167402693e-14,-1.127446456914743e-15,1.4367277869001947e-15,1.0864217503565896e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,70,7.876713539346273,-0.07053159678290892,0.07637476972111577,-0.0006838936614171116,3.491009006913294e-14,3.103388794951543e-15,7.863622760542935e-15,-8.213414323205209e-15,2.944731088573001e-15,-8.21341316308703e-15,2.9447312227725087e-15,-2.7696407929579354e-15,-8.569077890909066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,71,7.876713539344622,-0.0705315967802726,-0.07637476972109976,0.000683893661391549,3.490974611781342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7688278571780856e-15,-8.569245219177985e-15,8.213602043927808e-15,-2.943950648421199e-15,8.213602465035094e-15,-2.9439506035168223e-15,3.1026402939738365e-15,7.863830694519623e-15,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,72,8.523388926503522,0.05784575426120295,-0.08264511121972856,-0.0005608882611986285,2.0259863998637984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5192757304520555e-15,-2.624988976202439e-15,2.4035390274138684e-15,-4.4569124851601494e-15,2.4035376693753303e-15,-4.4569130341538444e-15,4.389733760060769e-15,2.190996816420473e-15,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,73,8.523388926512148,0.057845754261057675,0.0826451112198122,0.0005608882611972199,2.0259513994060776e-14,4.38947037675025e-15,2.191339432400529e-15,-2.4038797698411873e-15,4.456629139092114e-15,-2.4038814394601916e-15,4.456628490464004e-15,-4.518970637202153e-15,-2.6253300739474903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,74,8.736282573774558,0.281321309425992,-0.08470938627609469,-0.0027277683919473992,6.598062534086465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086086532728692e-15,1.1719020281817407e-15,-1.244388700549739e-15,1.082145847667186e-15,-1.2443884640063602e-15,1.0821461617399368e-15,-1.0757145298091085e-15,-1.319036911722651e-15,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,75,8.736282573778492,0.2813213094221889,0.08470938627613284,0.0027277683919105238,6.597563728086979e-15,-1.075514671154613e-15,-1.3190344919680433e-15,1.2443925314666362e-15,-1.0819522604326334e-15,1.244391637532221e-15,-1.0819516752867121e-15,1.0858983199078745e-15,1.171911108515436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,76,4.685970972171443,0.37752877519297834,-0.045436456731817364,-0.003660622304521646,9.604965964686292e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2364141695030955e-23,6.2071024126625765e-24,-5.7382324888409615e-24,-2.326965036378151e-23,-5.80923731422083e-24,-2.3332166789554408e-23,2.4256940851273692e-23,-5.298616160780443e-24,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,11,77,11.971548032310666,-0.14377093563273194,0.11607940540248313,-0.0013940423308133384,7.720729322202212e-23,1.8137263157690577e-23,-4.5409399845124694e-24,3.7879767065565515e-24,1.865308595346238e-23,3.285639864755001e-24,1.928413308623853e-23,-1.9761981148632743e-23,2.4588714949690397e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
8,0.009696273622190719,10,9,78,11.971900917260946,-0.14376846278724853,-0.11608282707151818,0.001394018353426906,4.9872863861797915e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410847863675043e-24,-1.0112599929625881e-23,9.799930547587407e-24,7.581562918691598e-24,9.946750892659044e-24,7.616675438617319e-24,-6.839441172582681e-24,9.617374731032969e-24,1.2387094367482708e-11,0.0006405904127621076,0.029806174966159043
