iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,28,11.879900053729964,-0.0495995594100939,-0.11519076152524395,0.00048093089958037494,0.0045458150249122475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006795388382470555,-0.0009556947344365196,0.0009046692777125033,-0.0006873540578164743,0.0009046692777360097,-0.0006873540577917544,0.0006933585659086315,0.0008550167184151402,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,29,11.879900053734895,-0.04959955942208269,0.11519076152529177,-0.00048093089969662153,0.004545815022651622,0.0006933585659893642,0.0008550167176451156,-0.000904669276911269,0.0006873540579367325,-0.000904669276950011,0.0006873540578926656,-0.000679538838389336,-0.0009556947336195512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,30,8.2424129136193,0.3755977881855377,0.07992069091753096,0.003641898926136606,0.0008065159911915008,0.00017027910620943492,-0.0001195439593262936,0.0001209848196607112,0.00016123467959006742,0.00012098481965934298,0.00016123467959076757,-0.00015243189989973854,0.0001221029689876408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,31,8.242412926524178,0.37559778504325586,-0.0799206910426602,-0.0036418988956681817,0.0008065150239085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015243178360815337,0.0001221027394956468,-0.00012098458671318965,-0.00016123455213221265,-0.0001209845867128559,-0.0001612345521323045,0.00017027896711906945,-0.00011954372317965207,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,32,11.612300089443506,0.028670465560021258,-0.11259603905023399,-0.0002779966789455616,0.0007838063722954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018921842259856945,1.493729919311925e-5,-9.231974983511732e-6,-0.00019568500338561933,-9.231974977076741e-6,-0.00019568500337218878,0.0002021696567217322,-3.1352626877221906e-6,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,33,11.612300091325949,0.02867046684462571,0.11259603906848668,0.0002779966914014378,0.0007838060553002059,0.000202169572942238,-3.135390836760406e-6,9.232096509460114e-6,0.0001956849183399518,9.232096510076537e-6,0.00019568491831679883,-0.00018921833651983444,1.4937414273605176e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,34,5.260048135419527,0.22240965905283017,-0.05100286598692184,-0.0021565449103943886,0.0005993662665041083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480693442984196e-5,-0.00014798021790721184,0.0001446772120335077,3.885596205614665e-5,0.00014467721203145702,3.885596205652274e-5,-3.319426610576936e-5,0.00014129620495711853,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,35,5.260048135418888,0.22240965905254828,0.05100286598691564,0.002156544910391655,0.0005993662664567632,-3.319426611080106e-5,0.000141296204943737,-0.000144677212019626,-3.885596206138492e-5,-0.00014467721201817186,-3.885596206114355e-5,4.480693443467766e-5,-0.0001479802178934299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,36,5.275789418691637,0.23687098385358762,-0.051155497776692635,-0.0022967658726019053,0.0005221990222421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011059266921372673,6.132211296679084e-5,-5.964931110019554e-5,-0.00011608913096431943,-5.964931109850625e-5,-0.00011608913096533833,0.00012170465904083701,-5.774421190359627e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,37,5.275789419664994,0.2368709829310276,0.051155497786130565,0.002296765863656511,0.0005221978368333734,0.0001217044568413125,-5.774392469994719e-5,5.96490267750922e-5,0.00011608894395611819,5.964902677344406e-5,0.0001160889439574197,-0.00011059249682886871,6.132183189489363e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,38,8.847262694811663,0.2618151631192044,-0.0857854798962943,-0.002538631460042302,0.00029995269533134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6448146857653845e-5,5.584503263535167e-5,-5.6093258002957126e-5,-4.973896029098052e-5,-5.609325800278429e-5,-4.973896029113249e-5,5.3141860650488436e-5,-5.6241893362883296e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,39,8.8472626903431,0.2618151602001098,0.0857854798529659,0.002538631431737962,0.0002999526828531131,5.3141833478661134e-5,-5.624191460831898e-5,5.6093277744357346e-5,4.973893332663967e-5,5.609327774433098e-5,4.973893332683334e-5,-4.644812014037234e-5,5.584505092674309e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,40,8.275754868858133,0.36158074454425865,0.08024398363862553,0.003505985835616576,0.000299933136014817,-2.3220378734382727e-5,6.882022931346914e-5,-7.023675005802195e-5,-2.620083466458879e-5,-7.023675005596989e-5,-2.62008346635519e-5,2.9321711551837138e-5,-7.160072871022169e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,41,8.27575486885927,0.3615807445450269,-0.08024398363863655,-0.0035059858356240254,0.00029993313600713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9321711554584608e-5,-7.160072870713393e-5,7.023675005471298e-5,2.6200834667477522e-5,7.023675005313036e-5,2.6200834666150794e-5,-2.32203787371281e-5,6.882022931041282e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,42,7.813867910758544,-0.03017094465896853,-0.07576540131037057,0.00029254573485333255,0.0002946721763297564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450779139630202e-5,-7.498825170516381e-5,7.300019264429164e-5,9.759208709288878e-6,7.300019264430651e-5,9.759208709621877e-6,-7.213619000159761e-6,7.09924691853018e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,43,7.813867910758551,-0.03017094465891782,0.07576540131037064,-0.0002925457348528408,0.0002946721763285781,-7.213618999661885e-6,7.099246918508393e-5,-7.300019264404705e-5,-9.75920870870698e-6,-7.300019264409517e-5,-9.759208709173722e-6,1.2450779139096707e-5,-7.498825170492518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,44,11.558777845753468,0.00046871844750003,0.11207707273054182,4.544822318728726e-6,0.00023148520285358915,-4.680887671189431e-5,3.084272201688396e-5,-3.0289146894562558e-5,-4.929485131805623e-5,-3.02891468963299e-5,-4.929485131730978e-5,5.184130556697004e-5,-2.9636921591712902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,45,11.558777845752582,0.0004687184482499718,-0.11207707273053322,-4.544822326000367e-6,0.00023148520273647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184130555283296e-5,-2.963692155560804e-5,3.0289146860166627e-5,4.929485130510261e-5,3.0289146859495154e-5,4.9294851305318705e-5,-4.680887670102225e-5,3.084272198180399e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,46,7.871513069065067,-0.008486787144835167,0.07632434453830512,-8.229021032961252e-5,0.00021050659215764614,3.397607100107365e-5,-4.2361064391779746e-5,4.206369990407303e-5,3.160420873574859e-5,4.206369990390227e-5,3.1604208736270196e-5,-2.9316410578254136e-5,4.1703042934626466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,47,7.871513068798702,-0.008486787094777709,-0.07632434453572237,8.22902098442417e-5,0.00021050644267971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9316416996462807e-5,4.1702994175880686e-5,-4.2063649395155475e-5,-3.160421376509794e-5,-4.2063649394845915e-5,-3.160421376544618e-5,3.3976074540363846e-5,-4.236101212258901e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,48,8.259378618740195,0.3860106855860385,0.08008519503657657,0.0037428652285316603,0.00017343203637132734,1.1048877153485234e-6,-4.472560730357155e-5,4.334613737693526e-5,-3.0070884612324546e-7,4.3346137376572196e-5,-3.0070884607775005e-7,1.619612618070247e-6,4.196718217483134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,49,8.259378619110718,0.3860106856382949,-0.08008519504016927,-0.0037428652290383527,0.00017343200641448177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196096650432846e-6,4.196717502897182e-5,-4.334612990909414e-5,3.0070603326866245e-7,-4.334612990839761e-5,3.007060331166467e-7,1.104890373189991e-6,-4.47255995078168e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,50,8.904046791216599,0.23906405218017446,0.08633607403242542,0.0023180304631686514,0.00011436472915462453,-8.066698771039702e-6,2.6493803014617416e-5,-2.7067605939710175e-5,-9.186519759365667e-6,-2.706760593817036e-5,-9.186519759116165e-6,1.0360457532173744e-5,-2.7622981706976874e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,51,8.904046791220555,0.2390640521798471,-0.08633607403246378,-0.0023180304631654773,0.0001143647291522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360457537487073e-5,-2.7622981704501474e-5,2.706760593738216e-5,9.18651976459492e-6,2.7067605935641134e-5,9.18651976452053e-6,-8.066698776361383e-6,2.6493803012243267e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,52,8.914832737859498,0.2544518446871261,0.08644065752234932,0.0024672347097575505,5.176233682044542e-5,1.275131264986057e-6,-1.3291804735582405e-5,1.2910861491262559e-5,8.274901495381538e-7,1.2910861490929981e-5,8.274901491796843e-7,-4.0566907591470827e-7,1.2528237446276846e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,53,8.914832738139504,0.25445184494298084,-0.08644065752506433,-0.002467234712238388,5.176230685763107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0567309739760014e-7,1.2528230056423177e-5,-1.2910853736592665e-5,-8.274940567205817e-7,-1.2910853736344364e-5,-8.274940565765581e-7,1.2751350425658203e-6,-1.3291796608383369e-5,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,54,8.772192687582733,0.1649289009582055,0.08505758056538276,0.0015991957518979537,4.558415026045738e-6,1.0162422808589617e-6,-4.3102008256060747e-7,4.1146274794576837e-7,1.06242482602098e-6,4.1146274793720063e-7,1.0624248260207e-6,-1.1094281710084578e-6,3.897797428715934e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,55,8.772192687580906,0.16492890095794643,-0.08505758056536505,-0.0015991957518954416,4.558415024246788e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094281705882778e-6,3.8977974269632837e-7,-4.1146274776697575e-7,-1.0624248256106357e-6,-4.1146274775479833e-7,-1.0624248256062771e-6,1.0162422804545731e-6,-4.3102008237468903e-7,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,56,11.798205690359268,-0.039078652578210735,-0.11439863062461102,0.0003789173081848601,3.6296559211949627e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348262228765208e-7,4.2398416909499575e-7,-3.85001775409426e-7,8.214393024074662e-7,-3.8500177536441067e-7,8.214393024940558e-7,-8.072807363698388e-7,-3.4766148863418725e-7,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,57,11.79820569035806,-0.03907865257722355,0.1143986306245993,-0.00037891730817528807,3.6296559172478726e-6,-8.072807357550955e-7,-3.476614875435495e-7,3.8500177433981723e-7,-8.214393018715647e-7,3.8500177426857286e-7,-8.214393018644447e-7,8.348262223249648e-7,4.239841680239706e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,58,7.811740645644026,-0.03089965345370009,-0.07574477476575327,0.00029961149471794654,3.360643245863211e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567299117516021e-7,-4.229891090180691e-7,3.864315356123692e-7,-7.457803425259716e-7,3.864315355857633e-7,-7.457803425395631e-7,7.340564194568105e-7,3.513647485119075e-7,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,59,7.811740645643621,-0.030899653453730455,0.07574477476574934,-0.00029961149471824096,3.360643239938573e-6,7.340564181013515e-7,3.513647480365513e-7,-3.86431535070414e-7,7.457803411205599e-7,-3.864315350667776e-7,7.457803411594161e-7,-7.567299103216702e-7,-4.2298910842932913e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,60,8.871347602159778,0.19112059485819016,0.08601901374810675,0.0018531575825808686,1.0025162790185674e-6,-2.3325767547915817e-7,1.1167671760694562e-7,-1.1529625401715829e-7,-2.224642269452089e-7,-1.1529625403754218e-7,-2.2246422696867813e-7,2.1190092578390422e-7,-1.1847063184637388e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,61,8.87134760041664,0.19112059448264757,-0.0860190137312048,-0.0018531575789395047,1.0024893723383712e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118918575659267e-7,-1.1847349934424834e-7,1.1529950816207866e-7,2.224549658008976e-7,1.1529950818784218e-7,2.224549658214567e-7,-2.3324822793200544e-7,1.1168037692010168e-7,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,62,12.097745891689547,0.33468450479859085,0.11730305437755549,0.00324519253563454,6.848937185514805e-7,1.1072545147788047e-7,1.2348091622828e-7,-1.3099746589854484e-7,1.1019294236649432e-7,-1.30997465888859e-7,1.1019294232903694e-7,-1.0939821816160008e-7,-1.3873413922894936e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,63,12.097745891689517,0.33468450479874107,-0.1173030543775552,-0.003245192535635996,6.848937168230316e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093982177599171e-7,-1.387341389971187e-7,1.3099746566262324e-7,-1.1019294197104377e-7,1.3099746566742298e-7,-1.1019294192525862e-7,1.1072545107997185e-7,1.234809160032188e-7,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,64,8.848729481618909,0.17537048627535134,0.08579970226252279,0.0017004402201824488,3.527724519381906e-7,1.394258714865253e-8,-8.428216319034267e-8,8.649013785825961e-8,1.7134660621855603e-8,8.649013783638669e-8,1.713466063447558e-8,-2.049967994141832e-8,8.866367023865753e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,65,8.848729481624712,0.175370486277039,-0.08579970226257905,-0.0017004402201988126,3.5277245177264535e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0499679859355273e-8,8.866367021492172e-8,-8.649013783266075e-8,-1.7134660544633468e-8,-8.64901378099604e-8,-1.713466054830569e-8,1.3942587067490753e-8,-8.428216316206219e-8,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,66,12.082703669611867,0.3549970152100183,-0.11715720087640455,-0.003442148194537338,1.0598898665936376e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774514505340063e-8,2.3295326323595126e-8,-2.438316276513384e-8,1.0354457842104729e-8,-2.4383162767994512e-8,1.0354457836326935e-8,-9.885614187298087e-9,-2.5491659338140428e-8,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,67,12.08270363784118,0.35499701917296866,0.11715720056834728,0.003442148232963189,1.0596744799789808e-7,-9.884052323518825e-9,-2.548630565239606e-8,2.4378026124873108e-8,-1.0352781262096766e-8,2.437802612352472e-8,-1.035278125811717e-8,1.0772733487516716e-8,2.3290403381575867e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,68,4.937657851712009,0.20606903586502723,0.047876881582958046,0.001998101756808337,7.518606536291174e-14,3.690941570352754e-15,-1.904087748742286e-14,1.8552303468358782e-14,2.9907718447176004e-15,1.8552298606778142e-14,2.990765618556733e-15,-2.3276945766437054e-15,1.8057705643322493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,69,4.9376578495349825,0.2060690358641067,-0.047876881561849,-0.001998101756799411,6.157871586763881e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932081569919966e-15,1.478624723109909e-14,-1.5190383076355175e-14,-2.4758464740074426e-15,-1.5190397222980207e-14,-2.4758489816095507e-15,3.0499896572562603e-15,-1.5589551299276856e-14,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,70,4.9120717894368475,0.17990317708884135,0.04762879212222367,0.001744390430554838,4.9626447779590945e-14,-2.002284371569228e-16,1.2015901666993659e-14,-1.2389050581498503e-14,-5.988328548678285e-16,-1.2389048349542644e-14,-5.988243641299012e-16,1.0222057992501026e-15,-1.2760975403652623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,71,4.9120717894386985,0.17990317708927572,-0.047628792122241616,-0.00174439043055905,4.962450522655468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218647079091742e-15,-1.2760489540698468e-14,1.2388585186911175e-14,5.985094580405173e-16,1.2388572952730419e-14,5.9850520141002735e-16,-1.9992573011879896e-16,1.20154463435149e-14,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,72,8.268206600499386,0.3949793589486112,-0.0801707935632454,-0.0038298279394832183,7.595416792296305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267685257997081e-15,1.5260447894608554e-15,-1.5407446588910265e-15,-1.1090324855963975e-15,-1.5407446579045346e-15,-1.1090318630396146e-15,1.194375092345237e-15,-1.5532234098879153e-15,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,73,8.268206592386239,0.39497936003010525,0.0801707934845781,0.0038298279499696807,6.809470695625663e-15,1.2484392288230349e-15,-1.2357354112032528e-15,1.2349462053090327e-15,1.1711178257909265e-15,1.234946740271884e-15,1.1711165759926184e-15,-1.0962627391100646e-15,1.2318128033193998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,9,74,8.95235416606201,0.2484087573137171,-0.08680447555689626,-0.0024086392810621707,3.553113774477539e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221930623454978e-17,8.573882526435767e-16,-8.86837978185921e-16,4.6510558576127304e-17,-8.868375944436597e-16,4.651109669655894e-17,-1.9028594235537174e-17,-9.163785853143285e-16,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
8,0.009696273622190719,10,11,75,8.952354164323484,0.24840875614553742,0.08680447554003903,0.0024086392697351814,1.946522342067218e-15,-8.600997788676982e-17,-4.947117928178356e-16,4.764430130415439e-16,-9.845339195986103e-17,4.764431020443464e-16,-9.845338666819423e-17,1.0994371356984874e-16,4.583702609852268e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011330780222095e-9,0.0009156717347570203,0.028795730470082572
