iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,1,0.34731837377868824,0.0463194059562841,0.010103081958517415,0.0013473769025083835,24.910675354187838,5.1078779685243845,-3.8452603031646344,3.8752129786292695,4.873706994786374,3.8752129785802025,4.873706994761197,-4.644956540304465,3.898338669888558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,2,0.26540408147443006,-0.035341771082686324,-0.0077202917832668175,0.0010280504481316624,19.059010386297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057323113277734,-3.8591935519727127,3.834602550491271,2.826791615887136,3.834602550464157,2.8267916158768456,-2.6532165911220247,3.806050284751236,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,3,0.2654040738809369,-0.0353417688395702,0.007720291562381056,-0.0010280503828820591,19.059009754498803,-2.6532167668986144,3.806049974738004,-3.834602227504786,-2.8267917878897375,-3.834602227467192,-2.826791787880674,3.005732479105117,-3.8591932157616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,4,11.69729240636813,0.00330337319565957,0.34026044343275724,9.609123114397725e-5,1.8532961539417603,0.34995292911175735,-0.32215616882180687,0.32265581268821514,0.33239632384026335,0.3226558126336536,0.3323963239773412,-0.3152911108747809,0.32268978566985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,5,11.697292694389422,0.003303331601656967,-0.34026045181095704,-9.60900212234864e-5,1.8532956113107342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152909988813664,0.3226897104464994,-0.32265573842217393,-0.3323962068475334,-0.32265573851421764,-0.3323962069562597,0.34995280698594505,-0.3221560958227719,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,6,11.690443250239571,-0.0034109409209088434,0.34006120955704644,-9.922024943477801e-5,1.7973380410739104,-0.29610038784333076,0.3221120393773881,-0.32258422766860484,-0.31268243997549516,-0.3225842276143942,-0.3126824401125652,0.32971580351427066,-0.3226183445694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,7,11.690444797960199,-0.0034076051089462073,-0.3400612545784145,9.912321459815232e-5,1.7973147274904782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971227458636443,-0.3226133954705563,0.3225793184491537,0.31267913193452934,0.3225793185416592,0.3126791320428704,-0.296097293789335,0.32210717481936296,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,8,3.8678226102897613,0.003246634502304474,0.11251039905439639,9.444076945676749e-5,1.7283252552477864,0.33481618708674854,-0.29097333286490706,0.2919074838766685,0.31846348465331265,0.2919074839158459,0.3184634846322286,-0.3025191403817702,0.2923955001976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,9,3.8678226146853554,0.0032466295487505875,-0.11251039918225904,-9.444062536372583e-5,1.7283250120156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025191000352567,0.29239545674455386,-0.29190744035985294,-0.31846344206087607,-0.29190744041898237,-0.3184634420353314,0.33481614218297784,-0.290973289363981,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,10,3.861574857142587,-0.002978557270246103,-0.11232865928227968,8.664271887501505e-5,1.5848139806686459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828579959606898,-0.29229826643019213,0.2918583457206058,0.2678451359338773,0.29185834578082837,0.2678451359091295,-0.25324061487775434,0.29104315604289777,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,11,3.8615748524474016,-0.0029785847058268547,0.11232865914570227,-8.66435169437089e-5,1.5848120855194021,-0.25324068459196175,0.2910424838502811,-0.2918576538701374,-0.2678451892257004,-0.2918576539104987,-0.26784518920543116,0.28285803186606334,-0.29229755482810454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,12,0.956932021102878,0.04841242962588069,0.027836024143348462,0.0014082604931027743,0.13489564537328272,0.028213821663840344,-0.02006603243947333,0.0202625137222837,0.026950602806176425,0.020262513722078716,0.026950602806096187,-0.025715725042167858,0.020421244322193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,13,0.9569320129492691,0.048412430373933196,-0.027836023906169596,-0.0014082605148627396,0.1348956179280041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257157199222602,0.020421240026211585,-0.02026250945177416,-0.026950597434175872,-0.020262509451663413,-0.02695059743404695,0.028213816033724845,-0.02006602820205533,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,14,0.8892028121785905,-0.01949139801774394,-0.025865861317515226,0.0005669817853772131,0.08501488580390341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049965613263244,-0.019127219015950707,0.018892007633336316,0.009729067034512807,0.018892007632894153,0.00972906703435645,-0.008984917199482769,0.0186431570489434,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,15,0.8892028089551547,-0.019491398215942014,0.025865861223749276,-0.0005669817911425613,0.0850148449776651,-0.008984930331152958,0.018643139687811998,-0.018891989456338524,-0.009729080041679914,-0.018891989455930087,-0.009729080041594017,0.010499668989909313,-0.0191272000049292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,16,4.506600259466456,0.01273143065152535,-0.13109168766486734,-0.00037034230559740693,0.0006719834393244941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011547902530613616,0.00011586060217855441,-0.00011578659233271542,-0.00012168074548520693,-0.00011578659235462246,-0.00012168074545936447,0.00012804444754076794,-0.00011554211607762754,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,17,4.506600258881166,0.012731432686588981,0.13109168764784193,0.00037034236479500834,0.0006719788572147076,0.00012804366125066243,-0.0001155412320159468,0.00011578571139547644,0.00012168000276286657,0.00011578571140271208,0.00012168000273693854,-0.00011547832491919002,0.00011585972539116734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,18,4.524750277028258,0.08190332201251287,-0.13161965027444775,-0.002382471062399163,0.0006028152288299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011213275346441417,9.465800578075122e-5,-9.41142559449728e-5,-0.00011766988366040834,-9.411425594357826e-5,-0.0001176698836626357,0.0001233386584360436,-9.340567611944017e-5,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,19,4.524750291891749,0.08190331978334449,0.13161965070680917,0.0023824709975552834,0.000602815064957219,0.0001233386410551623,-9.340562940561365e-5,9.411421001930548e-5,0.00011766986794160543,9.411421001617813e-5,0.00011766986794500222,-0.00011213273934462613,9.465796066352074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,20,4.501288716353913,0.007415440224868994,-0.1309371811387415,-0.0002157064123479877,0.0005843517835037242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651239757994926e-5,-0.00011479780849100572,0.0001142493424112111,9.100171417033419e-5,0.0001142493424230806,9.100171413121815e-5,-8.565089054023759e-5,0.00011357336204103843,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,21,4.501288721798308,0.0074154248998423156,0.13093718129711251,0.00021570596656103188,0.0005843296364318048,-8.565231830063231e-5,0.00011356553258701975,-0.00011424126713022891,-9.10029669526898e-5,-0.00011424126714047033,-9.100296691429269e-5,9.651346407872428e-5,-0.00011478948563527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,22,4.380778163254257,-0.06169646658131111,0.12743167124709406,-0.0017946774644842143,0.0003954130715040294,-5.255735276329571e-5,8.064089269360383e-5,-8.134523326919121e-5,-5.6138258778566904e-5,-8.134523326463848e-5,-5.613825877696771e-5,5.983299304759712e-5,-8.197090059817632e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,23,4.3807781642345525,-0.061696472259581296,-0.1274316712756097,0.0017946776296583985,0.00039539076794383506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98322319078879e-5,-8.196436902867196e-5,8.133885480479532e-5,5.6137686093716645e-5,8.133885480106152e-5,5.613768609275395e-5,-5.2556959604682584e-5,8.063466814315568e-5,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,24,12.337765667335361,0.013034883506831699,-0.3588910553908624,-0.0003791693913468632,0.0002562900222205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174388876310992e-5,4.63664548408889e-5,-4.645828911032389e-5,-4.4107568756813235e-5,-4.645828910254442e-5,-4.410756878118793e-5,4.653624712248623e-5,-4.648832727702325e-5,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,25,12.33776705568893,0.013034911719278161,0.35889109577643064,0.0003791702120136645,0.0002562359032491798,4.6525890603117396e-5,-4.6479040974846054e-5,4.644898148060394e-5,4.409772542279953e-5,4.64489814864402e-5,4.4097725454258746e-5,-4.173454559986305e-5,4.635713968626816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,26,4.453344220385456,0.014638987206314874,-0.12954253228397697,-0.00042583087651253495,0.0002540523773026629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783283559231851e-5,3.9201384503861726e-5,-3.893830676382561e-5,-5.016284142533287e-5,-3.893830674945769e-5,-5.016284142527499e-5,5.254731170153416e-5,-3.860496290642115e-5,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,27,4.453344222616273,0.014638989530171023,0.1295425323488688,0.0004258309441107702,0.00025405200533137336,5.2547215169815224e-5,-3.860493305333955e-5,3.893827521316374e-5,5.016274821588475e-5,3.89382751979028e-5,5.0162748215865016e-5,-4.783274566107103e-5,3.920135138524786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,28,12.331597606954306,0.006942223900977457,0.35871163378734366,0.000201941107471169,0.000248777969865685,-3.8591566399653237e-5,4.6671801864736e-5,-4.6857363439660944e-5,-4.088018584951399e-5,-4.6857363442901644e-5,-4.0880185879458e-5,4.3234365543264596e-5,-4.698564686485956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,29,12.331599130173514,0.006944136061458023,-0.35871167809599436,-0.00020199672996485632,0.00024864557246049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324969994266674e-5,-4.692533054035712e-5,4.679903732214061e-5,4.0896669185549336e-5,4.679903730891057e-5,4.0896669215203445e-5,-3.860911699913541e-5,4.661544291856607e-5,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,30,4.447928245209482,0.008937268664764172,0.12938498795226525,0.0002599746072257535,0.00023260834490297115,-2.9030272548044028e-5,4.861632685130067e-5,-4.9113101428523006e-5,-3.1118896983594554e-5,-4.9113101428923354e-5,-3.1118896988409475e-5,3.327624923569465e-5,-4.956626144097585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,31,4.447928250500603,0.00893727169652797,-0.1293849881061777,-0.0002599746954161876,0.00023260088719784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3276323406700215e-5,-4.95639062247977e-5,4.911081040823338e-5,3.111902989080542e-5,4.911081040547233e-5,3.111902989615399e-5,-2.9030460984334525e-5,4.861409983988215e-5,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,32,12.21100179218503,-0.061485488256171436,-0.3552036437342619,0.0017885403537774968,9.78756266938194e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762079438756796e-5,-2.1015159493243056e-5,2.0814100413827167e-5,1.2856563619031323e-5,2.0814100413327458e-5,1.2856563626380357e-5,-1.1980174933538636e-5,2.0595021755914685e-5,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,33,12.211001353641525,-0.06148517570578276,0.3552036309775484,-0.001788531262055229,9.774840125472346e-5,-1.1963889134964525e-5,2.0568665761138713e-5,-2.0787489990904973e-5,-1.283913104445982e-5,-2.078748998996162e-5,-1.2839131050956349e-5,1.3743462849775573e-5,-2.0988319073325327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,34,12.277593146013832,0.008535745787131788,0.3571407076970504,0.0002482947801644745,7.583660214492112e-5,-9.145555243186005e-6,1.6036472070797943e-5,-1.6212029003312488e-5,-9.823125587817436e-6,-1.6212029013230366e-5,-9.823125582683867e-6,1.0523383130412064e-5,-1.637381768923931e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,35,12.277593611694966,0.008535943649453773,-0.35714072124316554,-0.00024830053574611497,7.57853044880218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519277401342279e-5,-1.636080551668314e-5,1.6199255123474096e-5,9.819463780424633e-6,1.6199255124398555e-5,9.819463759748754e-6,-9.142319461923235e-6,1.602394161355095e-5,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,36,12.283503742108945,0.014969664829133422,-0.35731263996807583,-0.0004354498986472876,4.84702749470895e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315754651278589e-6,7.241396275505912e-6,-7.179759378091066e-6,-9.758851138931352e-6,-7.179759377792925e-6,-9.758851125044835e-6,1.0211989707370479e-5,-7.104453059433224e-6,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,37,12.283503628984317,0.014969725738676401,0.3573126366774138,0.00043545167043407236,4.8463100754940944e-5,1.0210353658762573e-5,-7.103580540947548e-6,7.1788677650159935e-6,9.75728083376884e-6,7.178867769819143e-6,9.75728083211018e-6,-9.314248855182703e-6,7.240487772311125e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,38,11.59220382853156,-0.002845746254292375,0.33720354061694646,-8.277940302282959e-5,1.3819391246571637e-5,-1.5889764403611812e-6,2.965159355743815e-6,-3.0003927226914535e-6,-1.7115614524298402e-6,-3.0003927261647193e-6,-1.711561449171556e-6,1.8383453314361585e-6,-3.0332269678564605e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,39,11.592204401602558,-0.0028459720851173737,-0.3372035572869061,8.278597217524413e-5,1.3511887970965454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164101324989498e-6,-2.9541519247276904e-6,2.92284344579818e-6,1.692244182024409e-6,2.9228434489824535e-6,1.6922441795242934e-6,-1.5721685494409549e-6,2.889162964960013e-6,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,40,8.072547124096753,0.0459024781286483,0.23482087722981265,0.0013352489636159965,1.1899564379063702e-5,2.5076725926271053e-6,-1.7432888825882328e-6,1.7618153901569151e-6,2.3964324536888457e-6,1.7618153897713622e-6,2.3964324534129382e-6,-2.2876565063113284e-6,1.7769851669708847e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,41,8.07254716642354,0.045902489056046575,-0.234820878461049,-0.0013352492814811276,1.189929576955483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287597620634602e-6,1.7769543836069138e-6,-1.7617853929292684e-6,-2.3963711745744424e-6,-1.7617853922858638e-6,-2.396371174167968e-6,2.507608878011141e-6,-1.7432597570573921e-6,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,42,7.991679783007151,-0.034525094318724976,0.23246854163090125,-0.001004294284038899,8.325083890478102e-6,-1.0750844817462534e-6,1.7179220536480308e-6,-1.734137735155988e-6,-1.150191409949076e-6,-1.7341377352159407e-6,-1.150191409977909e-6,1.2277250026332975e-6,-1.7487414500824249e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,43,7.991679839901494,-0.034525140895337196,-0.2324685432858906,0.0010042956388976283,8.31142297122952e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269077022785979e-6,-1.7450306759473248e-6,1.7305040261539002e-6,1.1494913542808056e-6,1.7305040262658785e-6,1.149491354213449e-6,-1.074496584160358e-6,1.7143663934698843e-6,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,44,8.073209757665916,0.040490654405974685,-0.23484015245900625,-0.0011778253927856783,6.86701666541762e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422326482955476e-6,-1.2502486364567042e-6,1.2492009998487052e-6,1.1771622687369676e-6,1.2492009993409182e-6,1.1771622686575143e-6,-1.1138396160198902e-6,1.2465041121307346e-6,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,45,8.073209686304372,0.04049064692133553,0.23484015038318307,0.0011778251750663505,6.863291876616533e-6,-1.1136903717537394e-6,1.2454213324749636e-6,-1.248093643297165e-6,-1.1769796573351054e-6,-1.2480936431065727e-6,-1.1769796572415439e-6,1.242015119631966e-6,-1.2491169600777135e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,46,8.003050514790855,-0.029041991530989186,0.23279930281087927,-0.0008447972892534501,6.354434408671913e-6,1.1832832344314501e-6,-1.1223560964727583e-6,1.123171254833437e-6,1.1230676882998588e-6,1.1231712541047934e-6,1.1230676882691045e-6,-1.0644234805231334e-6,1.122413017752827e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,47,8.003050574237866,-0.029041998515719973,-0.2327993045401227,0.0008447974924310327,6.354308348455311e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0643947743033206e-6,1.122397949013319e-6,-1.123156567393766e-6,-1.123037813457295e-6,-1.1231565672928369e-6,-1.123037813414683e-6,1.1832521704206593e-6,-1.1223418328102844e-6,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,48,8.076685186835146,0.04639730095239837,-0.2349412485955444,-0.0013496427760967538,3.472283389489088e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.236504743278008e-7,6.635215893635343e-7,-6.668388595274591e-7,-5.555262349683705e-7,-6.668388597265078e-7,-5.555262346698227e-7,5.883350248414556e-7,-6.693777400434797e-7,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,49,8.076685018997962,0.046397291446452424,0.23494124371335864,0.001349642499579995,3.4722247711224866e-6,5.883328884390341e-7,-6.69359587845709e-7,6.668211323172758e-7,5.555246227983847e-7,6.668211323869948e-7,5.555246225423862e-7,-5.236493616207888e-7,6.635042892853842e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,9,50,7.994729946287174,-0.03492725375887151,0.23255726728416765,-0.0010159926279531225,3.167010383584149e-6,-5.503689516892191e-7,5.398692622732423e-7,-5.391908003596132e-7,-5.795914261446319e-7,-5.391908005158911e-7,-5.795914262679617e-7,6.095681994761101e-7,-5.377003825913017e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
6,0.029088820866572156,8,7,51,7.994729989380084,-0.03492726316946643,-0.23255726853768957,0.001015992901696232,3.1661260323560787e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093810201270611e-7,-5.375694671585605e-7,5.390585229503148e-7,5.794125704647989e-7,5.390585232325588e-7,5.794125706162386e-7,-5.501982346917908e-7,5.397358735408987e-7,6.2189456314013466e-12,4.2849067066622014e-8,0.028555054356382163
