iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,8,3.868722727122809,0.004080678137469228,-0.11253658239171191,-0.00011870211535497967,1.7491989032515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30938377402057615,0.2925682243250079,-0.29189825374455175,-0.3255143337807898,-0.2918982537141491,-0.3255143337912724,0.3420532319022199,-0.2907722772293325,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,9,3.8687227271186355,0.0040806781384661525,0.1125365823915905,0.00011870211538397904,1.7491989028893187,0.3420532318212943,-0.2907722771838212,0.2918982536993604,0.3255143337029875,0.29189825366843697,0.32551433370730287,-0.30938377393978966,0.29256822427950574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,10,3.860855985002881,-0.003664889501279897,-0.1123077481393818,0.0001066073141985119,1.568487682372691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703535002732976,-0.29207382979770646,0.29148978645057966,0.26218224868622725,0.2914897864188232,0.2621822486962889,-0.2477369759174026,0.2905384024433376,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,11,3.8608559850036555,-0.003664889499187529,0.11230774813940432,-0.00010660731413764738,1.568487682001729,-0.24773697583221424,0.2905384023952019,-0.2914897864028665,-0.2621822486041034,-0.2914897863704522,-0.2621822486078637,0.2770353499420354,-0.29207382974964335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,12,0.966271365827468,0.04375304657111161,0.02810769466905323,0.0012727245340738548,1.2244388064984295,0.2634652356785018,-0.1713037563232143,0.1735636485235708,0.2520833970378026,0.17356364852229633,0.2520833970362638,-0.24094430034277925,0.17547045404742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,13,0.9662713658280094,0.04375304657382106,-0.028107694669068976,-0.0012727245341526694,1.2244388064909346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24094430034515874,0.17547045404076297,-0.17356364851679545,-0.252083397039974,-0.17356364851556222,-0.25208339703883914,0.2634652356808734,-0.171303756316366,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,14,0.9116255950093024,-0.011406039866832592,0.026518113630607854,-0.0003317882504832738,0.6884307115451351,-0.06284512395838168,0.15535604377915938,-0.1577565532469372,-0.06872818555883195,-0.15775655324528798,-0.06872818555853841,0.07483203887171301,-0.16006068869907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,15,0.911625595009013,-0.011406039864104947,-0.026518113630599433,0.0003317882504039298,0.6884307115350077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483203887356395,-0.16006068869547146,0.1577565532432194,0.0687281855604423,0.15775655324186785,0.06872818556062826,-0.0628451239602341,0.15535604377562479,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,16,4.477925026225679,0.08383449629704459,-0.1302575589418192,-0.002438646645224037,0.006809415742864153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012239480533008053,0.0011178906971934788,-0.0011141948447152203,-0.0012866877111415763,-0.0011141948447324817,-0.0012866877111288595,0.001350985980034226,-0.0011086965384307895,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,17,4.477925026244924,0.08383449630114045,0.13025755894237903,0.002438646645343181,0.006809415742526491,0.0013509859799294987,-0.001108696538423636,0.0011141948447059942,0.0012866877110390194,0.0011141948447193108,0.001286687711027476,-0.0012239480532016682,0.001117890697178449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,18,4.560868983437651,0.014495181757445914,0.13267030085512285,0.0004216477455707488,0.005122363435058583,0.0009684516561977774,-0.0008890983740386932,0.0008905453142273496,0.0009199285154508109,0.000890545313963114,0.0009199285154203989,-0.0008726512359717384,0.0008907034821220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,19,4.560868983437984,0.014495181762542157,-0.13267030085513257,-0.00042164774571899245,0.005122363432481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726512353578001,0.0008907034818327732,-0.0008905453139735257,-0.000919928514848965,-0.0008905453136326029,-0.0009199285147944905,0.0009684516555841971,-0.0008890983737425493,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,20,4.556184267350774,0.009803665556668388,0.13253402798806097,0.0002851770712137101,0.00444297794954935,-0.0006414479382225527,0.0008708155851458102,-0.0008764136349626785,-0.0006820710984487239,-0.0008764136346761823,-0.0006820710984167507,0.00072392056870056,-0.0008810559265330216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,21,4.556184267350725,0.009803665557711776,-0.13253402798805952,-0.00028517707124406106,0.004442977946957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007239205680596083,-0.0008810559262104796,0.0008764136346741556,0.0006820710978112121,0.0008764136343161939,0.0006820710977778308,-0.0006414479375874786,0.0008708155848192105,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,22,4.332258643355802,-0.05924675192155026,0.12602029562423583,-0.001723418153572215,0.003773539015490221,-0.0005395827771352349,0.000743420662228798,-0.0007484178106589735,-0.0005740508066656728,-0.0007484178106496732,-0.0005740508066548558,0.0006095660580374785,-0.0007526105548951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,23,4.332258643358955,-0.059246751916899765,-0.12602029562432754,0.0017234181534369376,0.0037735390150771186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609566057952824,-0.0007526105548271227,0.0007484178105882528,0.0005740508065833554,0.0007484178105831434,0.0005740508065767954,-0.0005395827770594008,0.000743420662159743,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,24,4.396970959099973,0.014213614172677656,-0.1279027005847791,-0.0004134572765355915,0.0027167369360059147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002996081945683311,-0.0006296150756855231,0.0006206867903246107,0.0002754592660328342,0.0006206867902936569,0.0002754592660644353,-0.000252179028659793,0.0006113722538772571,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,25,4.3969709591029975,0.014213614175238469,0.12790270058486705,0.00041345727661008255,0.0027167369350710297,-0.00025217902854776284,0.0006113722536689828,-0.0006206867901164789,-0.0002754592659328474,-0.0006206867900929576,-0.0002754592659329817,0.0002996081944492304,-0.0006296150754852019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,26,4.400510679435447,0.020351288468130606,0.12800566687553544,0.0005919949846533868,0.002309119300696349,0.0005111674202042436,-0.00029990080445582023,0.0003051436936400643,0.0004899211940825281,0.0003051436936668369,0.0004899211940993043,-0.0004691016888175995,0.0003097003944750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,27,4.400510679444332,0.020351288471310854,-0.1280056668757939,-0.0005919949847458965,0.002309119298866579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004691016884192167,0.0003097003942743752,-0.00030514369344721964,-0.0004899211936531014,-0.0003051436934620663,-0.0004899211936988161,0.0005111674197722087,-0.00029990080425928376,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,28,12.309562880332399,0.08343421903774972,-0.3580706695717951,-0.002427003051731446,0.002112357436029722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000371413128962985,0.00035562482272398423,-0.0003549368415359825,-0.0003908972742919632,-0.00035493684154098683,-0.0003908972742758217,0.00041087794786017525,-0.0003537012565993003,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,29,12.309562880337605,0.08343421903461343,0.35807066957194655,0.0024270030516402147,0.0021123574331276267,0.00041087794740346794,-0.0003537012559867026,0.00035493684092250056,0.00039089727386847984,0.0003549368409400813,0.00039089727384237686,-0.00037141312856184283,0.0003556248221227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,30,12.3913000768103,0.014991524231134014,-0.3604483082382766,-0.0004360857628763332,0.0016712111239531515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000269881522158713,0.0003044192964871713,-0.0003051360365515548,-0.00028528952916704854,-0.0003051360363569937,-0.0002852895291886962,0.0003011244468546508,-0.0003054530722389482,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,31,12.391300076818727,0.0149915242226785,0.36044830823852175,0.0004360857626303723,0.0016712111222028155,0.00030112444657296676,-0.0003054530719042119,0.0003051360362229353,0.0002852895288739269,0.0003051360360090371,0.0002852895289237361,-0.0002698815218828247,0.00030441929614528337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,32,12.385363522914203,0.009128236475613082,-0.3602756208854283,-0.0002655296356668189,0.0015814994277754423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002712818851715064,-0.0003019300221596433,0.0003009370659769222,0.0002563269211861027,0.0003009370657564377,0.00025632692118694565,-0.00024179301768649742,0.00029958495713605307,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,33,12.385363522907694,0.009128236480324091,0.36027562088523896,0.0002655296358038566,0.0015814994277383442,-0.00024179301787722175,0.00029958495696530104,-0.0003009370657896024,-0.00025632692136922004,-0.0003009370655901893,-0.00025632692139016097,0.00027128188536716896,-0.0003019300219766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,34,12.162410291801406,-0.05893487441513562,0.35379017428396464,-0.0017143460046558064,0.0011584300235993408,-0.00017343363477390726,0.0002223599575970933,-0.0002235274158913068,-0.00018406159175260106,-0.00022352741587797637,-0.00018406159175245407,0.00019500230658000734,-0.00022443696901348138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,35,12.162410291765054,-0.05893487445563149,-0.35379017428290727,0.0017143460058337836,0.0011584300210500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019500230595838664,-0.000224436968688276,0.00022352741555767944,0.00018406159115984293,0.00022352741554497796,0.0001840615911498983,-0.00017343363419982955,0.00022235995725650105,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,36,12.226539413414365,0.013674960039952146,0.35565561481489466,0.00039778846295970035,0.0009756721169189138,-9.10052357947316e-5,0.00021938277061219489,-0.00022271119723197197,-9.937263410790016e-5,-0.00022271119725265833,-9.937263402478256e-5,0.00010805173047353592,-0.00022590028399814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,37,12.226539413368773,0.013674960020876224,-0.35565561481356844,-0.00039778846240480433,0.0009756721126711371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010805173019927373,-0.00022590028294406294,0.00022271119621547763,9.937263380179804e-5,0.000222711196190144,9.93726337775287e-5,-9.100523551646038e-5,0.00021938276958603865,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,38,12.230227912184944,0.020895565884401064,0.3557629088948986,0.000607827372916999,0.0006017342662905064,0.00013343489148270448,-7.77586286345676e-5,7.914117459956428e-5,0.00012790237718343905,7.914117461916156e-5,0.0001279023771101516,-0.00012248053505460447,8.034457978758658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,39,12.230227912239375,0.02089556590328947,-0.35576290889648193,-0.0006078273734664404,0.0006017342587223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012248053343799452,8.034457884179407e-5,-7.914117370337194e-5,-0.00012790237549950613,-7.914117367225261e-5,-0.0001279023754845394,0.0001334348897903644,-7.775862773825475e-5,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,40,8.068396531489638,0.05400528678636105,-0.2347001413849742,-0.001570950113176313,0.00010585127451271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040338792230703e-5,1.5737485554032896e-5,-1.5599245344400467e-5,-2.1370526645983493e-5,-1.5599245345313257e-5,-2.13705266466814e-5,2.235948336004676e-5,-1.543107112575582e-5,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,41,8.068396531490222,0.0540052867881143,0.23470014138499118,0.001570950113227313,0.00010585127442462927,2.2359483333958872e-5,-1.5431071122831483e-5,1.5599245341011458e-5,2.1370526621208315e-5,1.5599245342263782e-5,2.1370526621654647e-5,-2.0403387898550314e-5,1.573748555056007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,42,7.975789616570862,-0.03786052047480304,0.232006315425896,-0.0011013178980067329,7.274553495113768e-5,-9.114585002030472e-6,1.5182807811924355e-5,-1.5336632699360717e-5,-9.768141147618985e-6,-1.533663269827758e-5,-9.768141147278729e-6,1.0443158995362015e-5,-1.5476767164924593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,43,7.975789616570812,-0.03786052047587467,-0.23200631542589456,0.0011013178980379054,7.274553487750368e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443158978564682e-5,-1.547676715336852e-5,1.5336632687757864e-5,9.768141131397352e-6,1.5336632686706387e-5,9.768141131366717e-6,-9.11458498667346e-6,1.5182807800323184e-5,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,44,8.081051963684137,0.048472660100843785,0.23506827298506902,0.0014100125265996842,6.442759284712867e-5,-9.890399357237197e-6,1.2172055596776055e-5,-1.2225186832518446e-5,-1.0482664123487907e-5,-1.2225186833615764e-5,-1.048266412478549e-5,1.1092033871209287e-5,-1.2263630366076662e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,45,8.081051963684645,0.048472660100393396,-0.23506827298508381,-0.001410012526586583,6.442759277868447e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092033866265413e-5,-1.2263630347623984e-5,1.2225186814395393e-5,1.0482664118211918e-5,1.222518681484356e-5,1.0482664120502348e-5,-9.890399352638312e-6,1.217205557833559e-5,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,46,7.9968744443012305,-0.03192559571341947,0.23261964820274725,-0.0009286779347662628,5.101988697432815e-5,1.0111323002200192e-5,-8.320358196716227e-6,8.360916674577714e-6,9.629510896892936e-6,8.360916674600457e-6,9.62951089754623e-6,-9.159394632937095e-6,8.387985650129963e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,47,7.9968744443012785,-0.03192559570995228,-0.23261964820274864,0.0009286779346654063,5.1019886959702625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15939462684857e-6,8.38798565155705e-6,-8.36091667624691e-6,-9.629510891115038e-6,-8.360916675721791e-6,-9.629510891219543e-6,1.0111322996182032e-5,-8.320358198067327e-6,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,48,8.079109892104615,0.05479565480892435,0.23501178041278223,0.0015939409870033235,3.562170542541939e-5,5.205286004898294e-6,-7.516023456525171e-6,7.451416431597404e-6,4.87393847758973e-6,7.451416432371201e-6,4.873938478020581e-6,-4.5530181521587146e-6,7.379978594497343e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,49,8.07910989210519,0.05479565481152363,-0.235011780412799,-0.0015939409870789336,3.5621705282261165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5530181344332576e-6,7.3799785642295716e-6,-7.4514164013649e-6,-4.8739384588724266e-6,-7.451416401535902e-6,-4.873938459349262e-6,5.205285985212231e-6,-7.51602342573706e-6,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,50,11.592406145268281,-0.003456263126938433,-0.33720942577225926,0.00010053861896725061,2.5612208010836544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4845237428926205e-6,-5.573982081766318e-6,5.516384159796877e-6,3.248729345327286e-6,5.5163841607190145e-6,3.248729348395274e-6,-3.0206547009176905e-6,5.454232613747662e-6,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,51,11.59240614526701,-0.0034562631245334333,0.3372094257722223,-0.00010053861889729201,2.561220771981568e-5,-3.0206546838416947e-6,5.454232539627729e-6,-5.516384087141755e-6,-3.248729329427245e-6,-5.516384084637743e-6,-3.24872933003966e-6,3.4845237258025724e-6,-5.573982007112113e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,52,7.982147246231251,-0.038384200380126535,-0.23219125137622307,0.0011165511289641117,2.451539793172405e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181904740243578e-6,-3.5689440598130166e-6,3.608111443942354e-6,4.952897250128889e-6,3.6081114437887473e-6,4.952897249359471e-6,-4.728936258947481e-6,3.6403412392124887e-6,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,53,7.982147246230713,-0.03838420038203603,0.2321912513762074,-0.0011165511290196564,2.4515397921881818e-5,-4.728936257856504e-6,3.640341236819307e-6,-3.6081114414136177e-6,-4.952897248608402e-6,-3.6081114414150746e-6,-4.95289724836627e-6,5.181904738812338e-6,-3.568944057308073e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,54,11.600145227882264,0.004179584203730817,-0.337434546560089,-0.00012157917619908036,1.8931733157415212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241028700901971e-6,3.276396152612378e-6,-3.2749710358855688e-6,-3.4157558717191874e-6,-3.2749710358621504e-6,-3.4157558728161764e-6,3.5950646534343044e-6,-3.268760653903555e-6,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,55,11.60014522788024,0.004179584204503213,0.33743454656003014,0.00012157917622154844,1.8931732932468286e-5,3.5950646045630266e-6,-3.268760624331064e-6,3.2749710067355503e-6,3.415755822726843e-6,3.2749710049167233e-6,3.415755823575523e-6,-3.241028651619738e-6,3.2763961220363447e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,56,8.681763982155337,0.045235542750039555,0.25254227728277473,0.0013158485998580674,1.8536340074529972e-6,4.114253169451623e-7,-2.388793765714768e-7,2.431654296501485e-7,3.943892885491742e-7,2.431654297710885e-7,3.943892886748441e-7,-3.7769330521086834e-7,2.4689909981100015e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,57,8.681763982155307,0.04523554274882429,-0.25254227728277384,-0.0013158485998227168,1.8536340065400985e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77693305385888e-7,2.468990991045834e-7,-2.431654289409837e-7,-3.94389288784248e-7,-2.431654290489986e-7,-3.943892887855253e-7,4.1142531711630575e-7,-2.3887937584649195e-7,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
