iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,65,8.965859067366324,0.11948566817988288,0.15057656922409848,0.0020066947127756695,1.7334844812308708e-12,-6.04516858583852e-14,-4.40782716871717e-13,4.2756878125447343e-13,-7.021268484178368e-14,4.2756869237362474e-13,-7.021269536184652e-14,7.937503162836345e-14,4.1445263240570876e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,66,8.966546848520704,0.12029775536974752,0.15058812012243689,0.0020203332611893657,8.297054110562247e-13,1.9796475955569587e-13,7.846717768399341e-14,-7.129036542621384e-14,1.9475196137678175e-13,-7.129037022688552e-14,1.9475197008146052e-13,-1.914391753203295e-13,-6.43861401726996e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,67,8.966546850326669,0.12029775493871586,-0.15058812015276704,-0.0020203332539504315,7.825776660371381e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652602326963908e-13,-1.3286265464447608e-13,1.4008557214468762e-13,-1.3652613367644187e-13,1.4008557321088566e-13,-1.3652612290580592e-13,1.3632997885284644e-13,1.4749949023637807e-13,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,68,10.956265289897441,-0.00337789427407377,-0.18400432423330934,5.6729837840420454e-5,6.053789391524634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916947233390678e-14,-1.3369097382573691e-13,1.3219593466714168e-13,7.363050461486526e-14,1.321959486657258e-13,7.363050492610057e-14,-6.827653932545563e-14,1.3059769745008298e-13,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,69,10.956265289882829,-0.0033778942757611563,0.18400432423306393,-5.672983786875916e-5,5.871322230385353e-13,-6.574604692589729e-14,1.2690729329459165e-13,-1.2847671089160167e-13,-7.09328251150788e-14,-1.284767051474287e-13,-7.093283023246046e-14,7.629940637376788e-14,-1.2994669089129253e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,70,11.194928632486949,0.23488055452281334,0.1880125410764099,0.003944687041337587,1.253909452964988e-13,-1.617545408488312e-14,-2.782185883972892e-14,2.6669270875088574e-14,-1.6464716379259436e-14,2.666927074306983e-14,-1.6464717254029443e-14,1.6716626455972094e-14,2.5539707228826997e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,71,11.194928629199033,0.23488055644114472,-0.18801254102119122,-0.003944687073554886,1.2335086613934743e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651835239872026e-14,2.5075787645334602e-14,-2.6187695910808456e-14,1.6273805874102497e-14,-2.618769673972364e-14,1.6273805195708265e-14,-1.5992579993723863e-14,-2.7322362672223373e-14,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,72,10.965712418229467,0.006066500727473348,-0.18416298344962848,-0.00010188347372794054,5.628565514202774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22330794240704e-15,1.1643054672846943e-14,-1.214719940025677e-14,7.09795878367581e-15,-1.2147200369709656e-14,7.097952499645626e-15,-6.955590300841306e-15,-1.2661270221701455e-14,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,73,10.965712414490934,0.006066502501732851,0.18416298338684192,0.00010188350352563276,4.961987533249462e-14,-7.005325333804178e-15,-1.0635389275633678e-14,1.0173607008235167e-14,-7.0941627945363466e-15,1.0173606969184643e-14,-7.0941641149201674e-15,7.168751537701408e-15,9.721746719136651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,74,6.976139655368519,0.24315928786347138,0.11716034881219016,0.004083723719763051,4.705585012027945e-22,9.666630947256068e-23,-7.321461767276092e-23,7.556117921853953e-23,9.26791064870469e-23,7.412282529516219e-23,8.878948276615321e-23,-8.488467180131018e-23,7.61783136920667e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,75,8.976092980755801,0.1297296936199026,-0.15074844205372315,-0.0021787373686118446,1.2479341069049963e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57280440954156e-24,2.857590790636273e-23,-2.986404627067831e-23,9.314679210553501e-24,-2.976471996270637e-23,8.999519440283169e-24,-8.693923299593803e-24,-3.108536630835962e-23,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,76,2.357816419380942,0.24396403879157758,0.0395982029856866,0.004097239059779403,9.285118931740811e-23,1.3460883851207377e-23,-2.0220849198928675e-23,1.9923735448928784e-23,1.2613146151800764e-23,1.9508512945055643e-23,1.184604446280973e-23,-1.1061842619478044e-23,1.9196460823753982e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,77,2.3578164221377698,0.24396403766440308,-0.039598203031985975,-0.00409723904084914,5.667398626594753e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243951694101046e-24,-1.020594344336108e-23,9.992307128523548e-24,9.773155305640018e-24,1.0354272421573307e-23,9.943219435791286e-24,-1.0488192993349184e-23,1.0115555931362764e-23,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,78,8.976092982623946,0.12972969362266157,0.15074844208509758,0.00217873736865818,5.363755063410205e-23,-1.2730052936684915e-23,-5.7372412866722715e-24,5.154275617197957e-24,-1.251941910207919e-23,5.138961039211121e-24,-1.2233794468203833e-23,1.2019434418593302e-23,4.590299854544731e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,79,4.357657167998371,0.1305494772544096,-0.07318440556357526,-0.0021925051744922,3.233417678779085e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53330822521489e-24,7.002347950820763e-24,-7.305588780871902e-24,-3.7542656316947096e-24,-6.982377884686718e-24,-3.802786004631251e-24,4.036310499521592e-24,-7.282591808052356e-24,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
8,0.009696273622190719,10,11,0,0.404548529682726,0.1411497789030263,0.003922613237258655,0.0013686268779554659,29.093131300802558,6.378640793702382,-3.881731753825713,3.943469304279335,6.109925715989289,3.9434693043575875,6.1099257160412925,-5.846725504923899,3.996649098401682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,1,0.4045485392947156,0.1411497910496801,-0.003922613330459137,-0.0013686269957327447,29.09313079609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.846725386293103,3.996649054234164,-3.9434692621679046,-6.109925593021692,-3.943469262243174,-6.109925593071286,6.3786406663366435,-3.8817317139395895,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,2,0.19497152041096477,-0.06813174134392944,0.001890497210439257,-0.0006606240064270638,14.04041323657993,-1.0127876092369135,3.264379291378341,-3.3231808256424813,-1.1282666118859945,-3.3231808256891093,-1.1282666118840374,1.2483969597084537,-3.3803995307545023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,3,0.19497150981737033,-0.06813174306097572,-0.0018904971077208666,0.0006606240230760145,14.040413229012849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483969351051205,-3.3803995377695744,3.3231808318396983,1.1282665877558364,3.3231808318834952,1.1282665877494942,-1.012787585584166,3.264379296788697,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,4,11.672068721630428,0.008395084640205108,-0.11317557206194247,-8.140103775287925e-5,1.6641195900751575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29005605187887695,0.2827949812991867,-0.2823917367736489,-0.30540997365208317,-0.2823917368070649,-0.3054099736820734,0.3211589443919022,-0.28156064178456025,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,5,11.67206871706235,0.008395085816398778,0.11317557201764913,8.140104915757492e-5,1.6641195430174827,0.32115894058121985,-0.28156062780633334,0.2823917230627243,0.30540997028869965,0.2823917231202453,0.30540997033856615,-0.29005604896327364,0.2827949678837591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,6,3.86340586697015,0.008229625465584034,-0.03746064039971953,-7.979670032245149e-5,1.613435307007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30118603303694896,0.25208799460815323,-0.2505703443431833,-0.3159999146686999,-0.25057034435003517,-0.31599991467015937,0.33116428493231276,-0.24861004886246035,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,7,3.8634058589511353,0.008229623638040418,0.03746064032196497,7.979668260208852e-5,1.613435208666568,0.3311642577421905,-0.24861004304207435,0.25057033797471306,0.3159998883442738,0.25057033798373285,0.31599988835067455,-0.3011860075743266,0.25208798773058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,8,11.656008814156923,-0.007726840203902269,0.1130198508047323,-7.492155685198032e-5,1.539254269355621,-0.24710056304565442,0.2816803372592078,-0.28241477853972785,-0.26128832108014166,-0.28241477859707076,-0.2612883211297787,0.2758712035983468,-0.2827831396407465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,9,11.656008842615071,-0.00772686913733206,-0.11301985108067028,7.492183739843241e-5,1.5392541880091757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587119706054924,-0.2827831168559336,0.2824147561932857,0.2612883153160252,0.2824147562262271,0.2612883153459438,-0.24710055800442302,0.28168031533545423,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,10,3.848727779808149,-0.006603752118487544,0.037318317650346405,-6.403178747397685e-5,1.2951835967982697,-0.1917128752660268,0.2503060738876034,-0.25171584233468086,-0.20358352738518992,-0.25171584234349026,-0.20358352739036256,0.2158063820044066,-0.25284034731041993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,11,3.8487277759816934,-0.006603749302799888,-0.03731831761324404,6.403176017229891e-5,1.2951835048881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580635459904302,-0.2528403396874019,0.2517158342083552,0.2035835009039866,0.25171583421482696,0.20358350090454808,-0.19171284969297228,0.25030606529274246,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,12,11.577081195549939,0.009865390276527303,-0.11225454701837106,-9.565752351090849e-5,4.327574147750627e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421671788685991e-7,-9.963521445438127e-7,1.0319959660030464e-6,-3.2414287067466066e-7,1.0319959664867771e-6,-3.2414287109927224e-7,3.046734515823512e-7,1.0680925763353142e-6,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,13,11.577081192454184,0.009865365547873456,0.11225454698835378,9.565728373511449e-5,4.327563373312525e-6,3.0466534809595216e-7,1.0680920126831872e-6,-1.0319956254206333e-6,3.2413496643843e-7,-1.0319956265484797e-6,3.241349670812663e-7,-3.4215947458762385e-7,-9.963520166497794e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,14,12.062807523198599,-0.12775919288113807,-0.11696428239675433,0.0012387880919257554,2.5969200972044073e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545033403873225e-7,1.2596441653682463e-7,-1.0576593694283189e-7,6.404418648790261e-7,-1.0576593655444133e-7,6.404418650076927e-7,-6.262316896232864e-7,-8.646397148072597e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,15,12.062807506518,-0.12775918672651623,0.11696428223501469,-0.001238788032248858,2.596905659401479e-6,-6.262270677178318e-7,-8.647174967330972e-8,1.0577379523146593e-7,-6.40436909361909e-7,1.0577379494610637e-7,-6.404369094762981e-7,6.544980402417192e-7,1.2597234807882044e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,16,11.967027058534624,-0.12640556136564451,-0.11603556880371187,0.001225662910367909,1.4932956034568146e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6200139229999615e-7,1.258788370025632e-7,-1.1322080339159498e-7,3.5567266314018637e-7,-1.1322080333336678e-7,3.5567266311075684e-7,-3.49185076344385e-7,-1.010606002506135e-7,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,17,11.967027056683401,-0.12640557142932815,0.1160355687857619,-0.0012256630079481394,1.493294525438034e-6,-3.491850947634545e-7,-1.0105959273354902e-7,1.1321976971020082e-7,-3.5567270938533756e-7,1.1321976968906251e-7,-3.5567270939100734e-7,3.620014678526325e-7,1.258777772584699e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,18,11.56235964380028,-0.004997116018795045,0.11211180282446313,-4.84534042400691e-5,7.198468158871774e-7,-1.5793482832150382e-7,7.591686619218215e-8,-7.363303572634022e-8,-1.6417388552516782e-7,-7.36330357617618e-8,-1.6417388555966712e-7,1.705158680642682e-7,-7.111928980240618e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,19,11.562359643432787,-0.004997123574354834,-0.11211180282089982,4.8453477500844175e-5,7.198173112093076e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051229081967064e-7,-7.110819470388081e-8,7.362214181210894e-8,1.6417068864072007e-7,7.362214163128005e-8,1.641706887162812e-7,-1.5793199660489357e-7,7.590617773124766e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,20,8.10213976850748,0.1279539979850051,0.07856056412068149,0.0012406769755158493,1.1642439626903097e-7,-2.4443147696901486e-8,1.4344565448935579e-8,-1.405972617813684e-8,-2.5479262723470253e-8,-1.4059726187652581e-8,-2.5479262698379893e-8,2.6535036362736632e-8,-1.3739202188051344e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,21,8.102139769316917,0.127953997427567,-0.07856056412853002,-0.0012406769701107769,1.1642070368668918e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6533873310391465e-8,-1.3739387232858184e-8,1.4059876363763249e-8,2.5478125659692667e-8,1.405987637188766e-8,2.5478125633621893e-8,-2.4442036831660076e-8,1.4344682365421046e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,22,8.116821156273701,0.14275202302166892,-0.07870291887361626,-0.0013841626753393706,1.1219523700730777e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2773825557879262e-8,2.414058315863876e-8,-2.4431852947768676e-8,-1.3767538695672775e-8,-2.4431852937146965e-8,-1.3767538683355374e-8,1.4795442906210861e-8,-2.47038242386745e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,23,8.116821160649778,0.1427520134566765,0.0787029189160479,0.0013841625825945871,1.1217181418333788e-7,1.4791064747523917e-8,-2.469943901409768e-8,2.4427470856696086e-8,1.3763389323183772e-8,2.442747084835807e-8,1.3763389312653278e-8,-1.276989884252772e-8,2.4136210016484988e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,24,8.116768812413127,0.14276902674948502,0.0787024113332217,0.0013843275481368728,7.108935904808447e-8,1.7226354004528475e-8,-6.012554977606665e-9,6.297505512514663e-9,1.6615866584022065e-8,6.29750551729963e-9,1.6615866583589536e-8,-1.6014179383113433e-8,6.559187678427424e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,25,8.116768819966726,0.1427690170982864,-0.07870241140646346,-0.0013843274545562102,7.107545587338454e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6012536888078698e-8,6.554267245141487e-9,-6.292499593389311e-9,-1.6614046957858917e-8,-6.2924995985188485e-9,-1.6614046950235607e-8,1.72243502330217e-8,-6.0074661255885445e-9,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,26,5.062457961973185,0.15426493818766093,0.04908697760012998,0.0014957950509778984,6.825412534694822e-8,3.928013910283572e-9,-1.707174805232175e-8,1.6721531373712573e-8,3.3841783433975995e-9,1.6721531366533452e-8,3.3841783621715207e-9,-2.863749611410641e-9,1.6366560453646308e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,27,5.062457973291519,0.15426494086841655,-0.04908697770987564,-0.0014957950769712385,6.825186667131481e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8638867795745593e-9,1.6365978265912834e-8,-1.6720930059510532e-8,-3.384303324226339e-9,-1.6720930058747723e-8,-3.3843033302710337e-9,3.928125848913181e-9,-1.7071127443727294e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,28,7.907302072860494,-0.0664882196870704,0.0766713645117712,-0.0006446879707381624,5.753288705488743e-8,-3.1376298924479734e-9,1.3649338269499779e-8,-1.3925015629742158e-8,-3.5914701787406392e-9,-1.392501563356045e-8,-3.5914701669254494e-9,4.064801946035722e-9,-1.419565129139752e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,29,7.907302080281954,-0.06648822219187217,-0.07667136458373171,0.0006446879950254057,5.752719866826315e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0645183834115015e-9,-1.4194213855008751e-8,1.3923608898498745e-8,3.5912311585343356e-9,1.3923608902301649e-8,3.5912311486413614e-9,-3.137433447324186e-9,1.3647962579331133e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,30,7.907179738726506,-0.06650808006225277,-0.07667017832653472,0.0006448805423701701,2.7179271329383987e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851868349859101e-9,-6.836803860051658e-9,6.691708910422846e-9,1.1723628460256614e-9,6.691708907825719e-9,1.172362837243656e-9,-9.689060871685304e-10,6.544966092965121e-9,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,31,7.907179746050776,-0.06650808668802834,0.07667017839755284,-0.0006448806066155029,2.717530744690863e-8,-9.695869471693751e-10,6.543889793682736e-9,-6.690585653048097e-9,-1.1730324637421628e-9,-6.690585651456286e-9,-1.1730324527147745e-9,1.3858436349641066e-9,-6.835632709543307e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,32,4.4629327088743915,0.08124427728090736,0.043273816702670935,0.0007877667427528107,2.556352576801179e-8,6.1130016176211444e-9,-2.3829147283231032e-9,2.4774412596985323e-9,5.889937729606817e-9,2.4774412575656293e-9,5.889937735540354e-9,-5.670336491598288e-9,2.5637194522164347e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,33,4.462932706084819,0.08124428250967156,-0.04327381667562248,-0.0007877667934523391,2.5542365988852513e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6555793236490195e-9,2.5837402731074047e-9,-2.4983924762147193e-9,-5.875334323702155e-9,-2.498392480497666e-9,-5.8753343393621e-9,6.098581330121663e-9,-2.404816771842936e-9,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,34,4.462936248142524,0.08124159124943578,-0.04327385102038317,-0.0007877406982567045,2.2159891863859296e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5895534431369752e-9,-4.02676849648318e-9,4.230781996188714e-9,-3.575059523838219e-9,4.2307820016554895e-9,-3.5750595368275033e-9,3.5546390219675788e-9,4.43979643553043e-9,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
