iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,12,3.8445016524594555,-0.00847201780670541,-0.03727733996321125,8.214700278588773e-5,1.211790485144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369650924880136,-0.2433326325679178,0.24188974833820348,0.1823033574652231,0.24188974834217766,0.18230335746237245,-0.17124867250341635,0.2401914024852263,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,13,3.8445016524581996,-0.008472017807290927,0.037277339963199076,-8.214700279156507e-5,1.2117904851332264,-0.17124867247881115,0.24019140250017346,-0.24188974835382018,-0.18230335744108705,-0.2418897483565622,-0.18230335743723033,0.19369650922410697,-0.24333263258294177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,14,0.8749857959218262,0.06178894541541674,-0.008484101692788355,-0.0005991225215744875,0.4722226719123526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07978513580469612,-0.09123295425635418,0.08676420636580313,-0.0800264898457331,0.08676420636556677,-0.08002648984787741,0.08014629563359206,0.08240741047703357,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,15,0.8749857959166268,0.06178894541372432,0.00848410169273794,0.0005991225215580773,0.4722226719114603,0.08014629563522235,0.08240741047525241,-0.08676420636411925,0.08002648984751651,-0.08676420636366253,0.08002648984932934,-0.0797851358062987,-0.09123295425454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,16,4.5759175333817685,0.3078749897932852,-0.04436934847624966,-0.002985240142464868,0.014535058138407527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025751626860726407,0.002426531781998058,-0.00242072610279989,-0.0027091902815119754,-0.0024207261028305785,-0.0027091902815091465,0.00284660423682679,-0.0024111251867860667,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,17,4.575917533388074,0.3078749898032572,0.0443693484763108,0.0029852401425615595,0.014535058138106094,0.002846604236788868,-0.0024111251867112446,0.0024207261027264946,0.002709190281474688,0.002420726102756629,0.0027091902814760063,-0.0025751626860400357,0.0024265317819255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,18,4.580862674987448,0.10965884628434239,-0.04441729792235881,-0.0010632821786667357,0.007195759739497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008477073753317434,0.0015328926946284757,-0.0015503937748309645,-0.0009117742370674663,-0.0015503937748588233,-0.0009117742370521178,0.000978010755471546,-0.00156661685236935,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,19,4.580862674983366,0.1096588462835853,0.04441729792231923,0.0010632821786593948,0.007195759739148269,0.0009780107552934158,-0.0015666168523714807,0.0015503937748681377,0.0009117742368910963,0.0015503937748272334,0.0009117742368742925,-0.0008477073751555932,0.0015328926946317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,20,4.569540260870056,0.09802197725593892,-0.04430751269701282,-0.0009504479124617392,0.004711093797653341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021436563646122232,-0.0011899753916830827,0.0011640320604767995,0.00017802960432004524,0.0011640320604798305,0.00017802960427085656,-0.00014332304174787702,0.0011378383471985609,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,21,4.569540260865423,0.09802197725402889,0.0443075126969679,0.000950447912443219,0.004711093797592015,-0.0001433230416352,0.0011378383472005864,-0.001164032060507562,-0.0001780296041998605,-0.001164032060452493,-0.00017802960416637222,0.00021436563634922418,-0.001189975391684285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,22,4.382979200794436,0.16365555548674915,0.04249856561127365,0.0015868490457911354,0.0038602155842573206,0.0004811112024633336,-0.0008660894498652337,0.0008555853972320227,0.000446068315258098,0.0008555853972226815,0.00044606831524167574,-0.0004122228098591754,0.0008444560107813109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,23,4.382979200798557,0.16365555549238886,-0.042498565611313606,-0.0015868490458458195,0.0038602155834912737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041222280971861926,0.0008444560106423379,-0.0008555853971012973,-0.0004460683151078272,-0.00085558539707759,-0.0004460683150926069,0.00048111120230432026,-0.000866089449728734,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,24,4.167521965448846,-0.09845798507217299,0.04040943330348207,-0.0009546755635493585,0.0035875288241138757,0.00016543169001670036,0.0008575061710047415,-0.0008846763222456434,0.00014650658291842048,-0.0008846763222486314,0.00014650658292869877,-0.00012634278600965568,-0.0009120507156227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,25,4.1675219654471904,-0.0984579850729486,-0.04040943330346602,0.0009546755635568791,0.0035875288240737897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012634278601089433,-0.0009120507156125137,0.0008846763222338298,-0.00014650658291748004,0.0008846763222397156,-0.0001465065829320991,0.00016543169001790036,0.0008575061709942325,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,26,4.373751567811356,0.14933812930749463,0.04240909195698455,0.0014480233639915668,0.00248567976525818,0.00018603265809683862,0.0005757860383505521,-0.0005960663863182175,0.0001753070335700911,-0.000596066386332829,0.00017530703357208758,-0.00016374674471206942,-0.00061659157988304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,27,4.373751567811615,0.14933812930686802,-0.04240909195698706,-0.0014480233639854912,0.0024856797651678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016374674472607173,-0.0006165915798561071,0.0005960663862998863,-0.00017530703357932927,0.0005960663862970888,-0.00017530703358659838,0.00018603265810665536,0.0005757860383235107,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,28,11.976925591749554,-0.09883301944647561,0.11613154769022217,-0.0009583119994603238,0.0012478525487507129,5.398339631279988e-5,0.00029893154686273327,-0.00030830303481704606,4.728849920143953e-5,-0.00030830303482018483,4.7288499205666576e-5,-4.016193171425803e-5,-0.00031774042450420116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,29,11.97692559175358,-0.09883301947809732,-0.11613154769026121,0.0009583119997669365,0.001247852547208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016193232896803e-5,-0.0003177404240295374,0.00030830303433611447,-4.72884997834868e-5,0.00030830303434138564,-4.728849979601806e-5,5.3983396871059794e-5,0.0002989315463785897,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,30,8.146037142468533,0.20671778793077228,-0.07898620506990349,-0.002004392234350762,0.00020985645693364372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2768738792470344e-5,2.7938937597368416e-5,-2.7515644140803586e-5,-4.465881771009241e-5,-2.751564413988362e-5,-4.465881770989232e-5,4.658737474480152e-5,-2.7029801403836286e-5,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,31,8.146037142469751,0.206717787933423,0.07898620506991531,0.0020043922343764642,0.00020985645686936197,4.658737473522637e-5,-2.7029801387861925e-5,2.751564412499251e-5,4.465881770108372e-5,2.7515644124007356e-5,4.4658817700673284e-5,-4.2768738783808734e-5,2.7938937581659807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,32,11.583555418701966,0.01518743781752302,0.11231732285754424,0.00014726155269871024,0.00010300014981408076,2.632273000185924e-5,-2.4400792925583476e-6,3.053927035107477e-6,2.5563764760732883e-5,3.053927039571361e-6,2.556376475892759e-5,-2.4809049960934955e-5,3.631982536309297e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,33,11.583555418701868,0.015187437817868799,-0.1123173228575433,-0.000147261552702063,0.00010300014941827498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4809049871088656e-5,3.6319824603578668e-6,-3.0539269642320596e-6,-2.5563764662859937e-5,-3.0539269609053885e-6,-2.556376467529421e-5,2.632272991032105e-5,-2.4400792189480386e-6,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,34,8.154221694043613,0.19498513580059634,-0.0790655647214504,-0.0018906292289825976,8.052373427193381e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174417764649371e-5,-1.7005713831916785e-5,1.6858676807593683e-5,1.0995352439613488e-5,1.6858676805916304e-5,1.0995352438492118e-5,-1.0270118592133435e-5,1.6696229774213725e-5,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,35,8.154221694040306,0.1949851357974826,0.07906556472141833,0.0018906292289524059,8.052373423434698e-5,-1.0270118588794355e-5,1.669622976527028e-5,-1.6858676798430447e-5,-1.0995352436000972e-5,-1.685867679704243e-5,-1.0995352435353405e-5,1.1744177643088266e-5,-1.7005713822815992e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,36,7.863803635835346,-0.0609261650811322,0.07624959176423773,-0.0005907567673774194,6.715360302907515e-5,4.802097285274277e-7,1.6340258122710952e-5,-1.67853935554069e-5,4.89203880799035e-8,-1.6785393555900914e-5,4.892038811332742e-8,4.0586853974732204e-7,-1.7230581027432082e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,37,7.863803635835244,-0.0609261650806673,-0.07624959176423675,0.0005907567673729116,6.715360301101777e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058685396193777e-7,-1.7230581022770596e-5,1.6785393550885913e-5,-4.8920388258249674e-8,1.6785393551395177e-5,-4.8920388048924115e-8,4.80209728518461e-7,1.6340258118341526e-5,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,38,7.895983536234798,-0.04652506685716026,-0.07656161688364567,0.0004511197785377427,5.9622307065209745e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687259054056326e-6,1.2311011147915545e-5,-1.2427679195972472e-5,-8.225041525252805e-6,-1.2427679195678843e-5,-8.225041525639288e-6,8.780214678660445e-6,-1.2532820012128805e-5,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,39,7.895983536233623,-0.046525066856753255,0.07656161688363428,-0.0004511197785337963,5.9622307062104834e-5,8.780214677234557e-6,-1.2532820012154453e-5,1.2427679195946943e-5,8.225041524168256e-6,1.2427679195736906e-5,8.225041523862289e-6,-7.687259052621423e-6,1.2311011147920733e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,40,8.160620541126749,0.21324260144065083,0.07912760969363504,0.0020676586114763114,4.047359597806403e-5,4.282063481566602e-6,-9.464140540203118e-6,9.324224573992192e-6,3.924924053404996e-6,9.324224573801798e-6,3.92492405318955e-6,-3.580834686609293e-6,9.178804578857761e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,41,8.160620541130077,0.21324260144445245,-0.07912760969366732,-0.002067658611513173,4.0473595922900954e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5808346741623037e-6,9.178804569297627e-6,-9.324224564497151e-6,-3.924924040484842e-6,-9.324224564344057e-6,-3.924924040054715e-6,4.282063467945704e-6,-9.464140530828186e-6,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,42,7.867971390580205,-0.06308934234273275,0.07629000345463408,-0.0006117315259991996,3.2723677035266695e-5,-4.643902522675363e-6,6.47232488241421e-6,-6.517292065903654e-6,-4.942563898296223e-6,-6.517292065794412e-6,-4.942563898234986e-6,5.2503446345700645e-6,-6.555333276272327e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,43,7.867971390581552,-0.06308934234343767,-0.07629000345464713,0.0006117315260060348,3.272367703098075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250344629757008e-6,-6.555333278673177e-6,6.5172920680875805e-6,4.942563893572e-6,6.517292068076935e-6,4.942563893525428e-6,-4.643902518055089e-6,6.472324884486985e-6,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,44,5.089396764783236,0.16020874571388177,-0.04934818360323047,-0.0015534278351097724,2.8329804290452224e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.892007854663893e-6,2.452821438247235e-7,-6.450271165669211e-8,-7.080918727993826e-6,-6.450271142679297e-8,-7.080918727731645e-6,7.269912965515038e-6,1.2619006530940633e-7,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,45,5.089396764782461,0.1602087457102614,0.04934818360322296,0.001553427835074668,2.8329804261746213e-5,7.2699129581785175e-6,1.2619006278082028e-7,6.450271401709638e-8,7.0809187206546205e-6,6.450271374722703e-8,7.0809187206774286e-6,-6.892007847606106e-6,2.4528214598404596e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,46,5.078116319495204,0.1487819747663971,0.04923880531913757,0.0014426307373848614,2.4700141765605098e-5,-4.450770893213352e-6,4.042815770574572e-6,-4.028786800050074e-6,-4.6783121170743496e-6,-4.028786799561977e-6,-4.678312116265787e-6,4.911489054134483e-6,-4.008204247081987e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,47,5.078116319495101,0.14878197476535354,-0.04923880531913657,-0.0014426307373747427,2.4700141755330714e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911489051309453e-6,-4.0082042464829845e-6,4.02878679929358e-6,4.678312114341746e-6,4.028786799040205e-6,4.678312113318439e-6,-4.450770890362203e-6,4.04281576989283e-6,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,48,11.559746753839548,-0.0050511051937085355,-0.1120864675284592,4.8976898052666614e-5,2.417031065341786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982634631156778e-6,-4.756197336324058e-6,4.733062009560809e-6,3.7547435926794733e-6,4.733062008734427e-6,3.7547435901471412e-6,-3.5334751555613697e-6,4.704665405103241e-6,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,49,11.559746753837237,-0.005051105193762617,0.11208646752843679,-4.897689805319101e-5,2.417031049308075e-5,-3.533475127833322e-6,4.704665377623096e-6,-4.733061982545569e-6,-3.7547435636789367e-6,-4.733061979842263e-6,-3.754743560667973e-6,3.982634600337839e-6,-4.756197307912992e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,50,8.70174858037833,0.21242820376022603,0.08437453522685795,0.002059761988729635,9.547844036552618e-6,1.737171508160685e-6,-1.7283608900279272e-6,1.7274252675618256e-6,1.6466912948113329e-6,1.7274252675491616e-6,1.646691294788792e-6,-1.5586278618704652e-6,1.7241825855232641e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,51,8.701748580376577,0.21242820376060217,-0.08437453522684095,-0.002059761988733282,9.54784403081828e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5586278605426077e-6,1.7241825848527922e-6,-1.7274252668870876e-6,-1.6466912934783753e-6,-1.7274252669012762e-6,-1.6466912933548817e-6,1.7371715067201445e-6,-1.728360889377346e-6,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,52,8.710378089453833,0.1947680729905542,-0.0844582093080792,-0.0018885245285832275,3.4373200124303544e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294415013465987e-7,-8.085304454899967e-7,7.962454454632348e-7,3.227739015491403e-7,7.962454454521226e-7,3.2277390154606127e-7,-2.9371807972036296e-7,7.835077818671484e-7,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,53,8.71037808944948,0.19476807299065818,0.08445820930803698,0.0018885245285842356,3.4373200107577473e-6,-2.937180797283926e-7,7.835077814212377e-7,-7.962454450084533e-7,-3.2277390150215775e-7,-7.962454450099051e-7,-3.227739015795606e-7,3.529441501128663e-7,-8.085304450395683e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,54,11.883717509604045,-0.09513393161419374,0.11522777662193968,-0.0009224446316860026,3.0486684770209484e-6,-7.102287391242956e-7,-2.1529167805908888e-7,2.4028256717598414e-7,-7.231596304264674e-7,2.402825671775238e-7,-7.231596304924973e-7,7.357534176646041e-7,2.662856438015441e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,55,11.883717509602047,-0.0951339316139567,-0.11522777662192031,0.0009224446316837041,3.0486684710658795e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35753415320391e-7,2.6628564589076104e-7,-2.402825693295345e-7,7.23159628111929e-7,-2.402825692716426e-7,7.231596282576604e-7,-7.102287369201707e-7,-2.1529168021524857e-7,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,56,8.717599226064618,0.20701600990328084,-0.08452822742452058,-0.0020072838761963545,1.6446064705931493e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1707648490780626e-8,3.969960493614125e-7,-4.060888961172132e-7,-6.386189615987857e-8,-4.0608889605271533e-7,-6.386189615344178e-8,7.658460541314407e-8,-4.150919382305224e-7,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,57,8.717599226060036,0.20701600990458868,0.08452822742447616,0.0020072838762090358,1.6446064678707833e-6,7.658460467667147e-8,-4.1509193766066815e-7,4.0608889554268106e-7,6.386189545264571e-8,4.0608889547486977e-7,6.386189542727744e-8,-5.17076477939393e-8,3.9699604877925944e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,58,8.563085022249018,0.059755501643787234,0.08303001542580958,0.0005794056943694283,7.85368413383242e-7,1.7907299397206889e-7,6.696272453906481e-8,-7.359909093847151e-8,1.8198877273517e-7,-7.359909096765103e-8,1.819887727466594e-7,-1.8480133448397428e-7,-8.049016939726478e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,59,8.563085022247447,0.05975550164273094,-0.08303001542579436,-0.0005794056943591862,7.853684125497989e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8480133453199763e-7,-8.049016875207209e-8,7.359909031390123e-8,-1.8198877278349631e-7,7.359909034447266e-8,-1.8198877275350272e-7,1.7907299398051388e-7,6.696272393639207e-8,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,9,60,12.097059659378965,0.16449090672812317,-0.11729640048130371,-0.0015949488399981345,7.011572427747165e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.708045941174083e-8,1.52287839230845e-7,-1.542204218330052e-7,-8.325658035156203e-8,-1.5422042190191137e-7,-8.325658033759597e-8,8.964852816955079e-8,-1.5603629421242643e-7,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
8,0.009696273622190719,10,11,61,12.097059659378129,0.16449090672418687,0.1172964004812956,0.0015949488399599671,7.011572381599076e-7,8.964852677906584e-8,-1.560362936544792e-7,1.5422042130161602e-7,8.325657897714985e-8,1.54220421284697e-7,8.325657898285367e-8,-7.708045807335334e-8,1.5228783864051339e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843495079807595e-11,0.0008713453974457441,0.01565782880995964
