iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,29,11.954766073667917,-0.08877672641810808,0.11591668293956674,-0.0008608034306323433,0.002229324947561516,0.00012667284081658482,0.0005276973986577207,-0.0005450932438150962,0.00011568419266061713,-0.0005450932438085263,0.00011568419265612606,-0.00010393230096234407,-0.0005626505125645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,30,8.154413976639576,0.2292548062417187,0.07906742914611364,0.0022229173305220212,0.000351009798027665,7.692944223137196e-5,-4.688105958933275e-5,4.762391098318898e-5,7.368692181784735e-5,4.762391098317208e-5,7.36869218178819e-5,-7.051100263391814e-5,4.826355406563313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,31,8.154413985421627,0.2292548025376813,-0.07906742923126682,-0.002222917294606661,0.00035100852709731153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051082428879232e-5,4.8263266878200185e-5,-4.762362104720174e-5,-7.368673095402009e-5,-4.7623621047453476e-5,-7.368673095338376e-5,7.692923844245339e-5,-4.688076717253142e-5,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,32,11.587190128565192,0.01720870575270747,-0.11235256599891535,-0.00016686031966201914,0.00017485427682651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183896353880426e-5,7.82853738096087e-6,-6.89872541861155e-6,-4.315802869053626e-5,-6.898725413120314e-6,-4.315802868932523e-5,4.448670975689973e-5,-5.908485479729249e-6,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,33,11.587190130179291,0.017208708522506527,0.1123525660145661,0.00016686034651874866,0.00017485413711588785,4.448666104396931e-5,-5.9085799220604784e-6,6.898816109644606e-6,4.315797882750087e-5,6.898816110785719e-6,4.315797882767503e-5,-4.1838912654006806e-5,7.828624396594997e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,34,8.168884029041592,0.21808565964897333,0.07920773473353104,0.002114618229032403,0.00013855971091793722,-1.6696388735491846e-5,2.9307530747456346e-5,-2.9628849255672393e-5,-1.7934219860404274e-5,-2.9628849253816662e-5,-1.7934219861814377e-5,1.9213513779824814e-5,-2.992503083026094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,35,8.16888402904066,0.21808565964616497,-0.079207734733522,-0.0021146182290051724,0.0001385597109012971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213513782035614e-5,-2.9925030824034947e-5,2.962884924897867e-5,1.7934219863264125e-5,2.962884924808815e-5,1.7934219863401128e-5,-1.6696388737734633e-5,2.9307530741263197e-5,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,36,7.85208180586455,-0.056569107507869636,0.0761359336934881,-0.0005485095449594273,0.00010745873327411812,2.3747680312061495e-6,2.6050840685882355e-5,-2.6804232043239772e-5,1.729726668889849e-6,-2.68042320433418e-5,1.7297266689421906e-6,-1.0471577050125997e-6,-2.7560018748722952e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,37,7.85208180586496,-0.05656910750779364,-0.07613593369349207,0.0005485095449586905,0.00010745873323793531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471577032592009e-6,-2.756001873932248e-5,2.680423203435141e-5,-1.7297266669062961e-6,2.680423203435952e-5,-1.7297266670412996e-6,2.374768029096314e-6,2.605084067740003e-5,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,38,7.889330207179948,-0.041667541031787776,0.07649710438463136,-0.0004040198790080733,9.788555926641964e-5,1.4325623954280749e-5,-2.0638225214458737e-5,2.0461657152304483e-5,1.3414919829999062e-5,2.046165715258119e-5,1.341491983025096e-5,-1.2532848865334125e-5,2.026628815945955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,39,7.889330206735811,-0.041667540872472854,-0.07649710438032489,0.00040401987746331217,9.788533957993333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532851707875376e-5,2.0266223523070498e-5,-2.0461590729556864e-5,-1.341492099130147e-5,-2.0461590729745447e-5,-1.341492099192919e-5,1.4325623341730594e-5,-2.0638157003702226e-5,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,40,5.110909558762261,0.16394070491221777,-0.049556777540028914,-0.0015896139326436896,7.940692736663472e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9273193825485504e-5,1.4829297490813118e-6,-9.984635076601416e-7,-1.982313054009687e-5,-9.984635076050828e-7,-1.982313053989829e-5,2.037444567607475e-5,-4.862439185334054e-7,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,41,5.110909558583367,0.16394070357440113,0.04955677753829431,0.0015896139196718533,7.94063274070449e-5,2.03742947134229e-5,-4.861154991845116e-7,9.9833459346893e-7,1.982298687893347e-5,9.983345938086376e-7,1.9822986879204917e-5,-1.9273057285939528e-5,1.482800541702938e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,42,5.099850676003065,0.15297072066647646,-0.049449547586840024,-0.0014832459637658605,7.156949140433842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553042535458094e-5,-1.2398590716937685e-5,1.2420001902986877e-5,1.2875115504227359e-5,1.242000190321056e-5,1.2875115504025116e-5,-1.2214563849320045e-5,1.2423375764784625e-5,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,43,5.099850676001825,0.15297072066742273,0.049449547586828006,0.0014832459637750357,7.156949139312029e-5,-1.2214563854873884e-5,1.2423375755198713e-5,-1.242000189297156e-5,-1.2875115509630082e-5,-1.2420001893902717e-5,-1.2875115509462538e-5,1.3553042540747206e-5,-1.239859070721131e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,44,8.170978663788757,0.23729074435156453,0.0792280448851781,0.0023008359852460763,7.116366294003513e-5,6.58815466598922e-6,-1.7034980879094815e-5,1.675429201210797e-5,5.9749216121414725e-6,1.675429201127386e-5,5.974921611597549e-6,-5.385138699649192e-6,1.6465221838923586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,45,8.170978664111985,0.23729074424158222,-0.0792280448883122,-0.002300835984179658,7.116365256983759e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385148103367954e-6,1.64652161072978e-5,-1.6754285873208704e-5,-5.9749311087934885e-6,-1.6754285872827298e-5,-5.974931108118455e-6,6.58816424683821e-6,-1.7034974320090167e-5,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,46,7.856184407616301,-0.05860177835145102,0.07617571364263596,-0.0005682188776426416,5.647042930339246e-5,-8.366410961020735e-6,1.0907550498684146e-5,-1.0968653159166481e-5,-8.884018348369863e-6,-1.0968653159106644e-5,-8.884018348589028e-6,9.416973136503221e-6,-1.1017307450714308e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,47,7.856184407615985,-0.058601778352648196,-0.0761757136426329,0.0005682188776542498,5.647042927489112e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41697312927135e-6,-1.1017307447348961e-5,1.0968653155573993e-5,8.884018341339755e-6,1.0968653155670446e-5,8.884018341656856e-6,-8.366410954289584e-6,1.0907550495031872e-5,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,48,11.55910945866856,-0.004702895466769233,-0.11208028814010321,4.560056126235483e-5,4.742775500486836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353834710163664e-6,-8.85357669616682e-6,8.834741765418738e-6,7.904756023236635e-6,8.834741764034961e-6,7.904756024473012e-6,-7.468038223297496e-6,8.80483152228205e-6,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,49,11.559109458666876,-0.004702895467672857,0.11208028814008687,-4.560056127111661e-5,4.74277547655823e-5,-7.4680381910088376e-6,8.80483147332276e-6,-8.834741715069013e-6,-7.904755990041942e-6,-8.834741714084147e-6,-7.90475599037073e-6,8.353834675087804e-6,-8.853576644788168e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,50,8.711693026068804,0.21027394944534997,-0.08447095929329379,-0.0020388737494408116,2.999821194823928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030284714598963e-6,5.293671004145505e-6,-5.296972354747424e-6,-5.307137573799706e-6,-5.296972354783318e-6,-5.307137573485858e-6,5.5914009893545735e-6,-5.292838525397583e-6,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,51,8.711693017825148,0.2102739463677555,0.08447095921336105,0.002038873719599614,2.999806942334131e-5,5.591366026516366e-6,-5.292822249633863e-6,5.2969556083462435e-6,5.307103955001579e-6,5.296955608436086e-6,5.307103954610678e-6,-5.030252416350619e-6,5.293653834241397e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,52,8.72970441240346,0.19176042053217476,-0.0846456026235096,-0.0018593615073863258,1.1691029939095994e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088557188081895e-6,-2.7000591899274107e-6,2.6623895818203767e-6,1.2046599123341413e-6,2.662389581736474e-6,1.204659912790081e-6,-1.1041902693363186e-6,2.623030841443052e-6,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,53,8.729704412405749,0.19176042053437928,0.0846456026235318,0.0018593615074077013,1.169102993222968e-5,-1.1041902652759003e-6,2.623030841430776e-6,-2.662389581827675e-6,-1.2046599082532522e-6,-2.662389581659467e-6,-1.2046599087038985e-6,1.3088557146989461e-6,-2.7000591898642056e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,54,8.736112333496436,0.2034302433933777,0.08470773557977651,0.001972515302971046,5.593896001016678e-6,3.3993724768886895e-7,-1.394881241282037e-6,1.366755514204089e-6,2.949998773963982e-7,1.366755514036162e-6,2.949998773844762e-7,-2.5197567477205215e-7,1.3382154479103258e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,55,8.736112333865025,0.2034302436535618,-0.08470773558335044,-0.001972515305493862,5.593877017433484e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519740149701105e-7,1.3382110580183148e-6,-1.36675105331448e-6,-2.949980544255331e-7,-1.366751053197747e-6,-2.9499805438249124e-7,3.39935255274365e-7,-1.39487671200395e-6,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,56,11.863018174781828,-0.08427116881228525,0.11502707020770614,-0.0008171163112657427,3.4722480621503475e-6,-7.956330087109273e-7,-2.8534942815233685e-7,3.1451341606160654e-7,-8.089186890845426e-7,3.1451341598786634e-7,-8.089186890783239e-7,8.217632581459226e-7,3.4480958128478216e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,57,11.863018174780704,-0.08427116881339129,-0.11502707020769523,0.0008171163112764672,3.4722480615921977e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217632573843932e-7,3.4480958254006566e-7,-3.145134173886809e-7,8.089186884286237e-7,-3.145134173076533e-7,8.089186884078017e-7,-7.956330081460663e-7,-2.8534942953623733e-7,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,58,8.592730246919404,0.07538942589932929,0.08331746363580496,0.0007309965017397684,1.921515205303056e-6,4.542515650299006e-7,1.1159173712636306e-7,-1.268852192833949e-7,4.6323129230854115e-7,-1.2688521935225884e-7,4.6323129225992866e-7,-4.7203292635102496e-7,-1.4282710065315659e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,59,8.592730246920132,0.07538942590022893,-0.08331746363581202,-0.0007309965017484915,1.9215151968031026e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.720329250088544e-7,-1.4282709760724694e-7,1.2688521636055302e-7,-4.6323129090332016e-7,1.2688521640982662e-7,-4.6323129086556875e-7,4.542515635772717e-7,1.1159173430591417e-7,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,60,8.645624163111481,0.09394270597623625,0.08383033752015256,0.000910894181954598,1.1040524767189873e-6,-2.5680649636394965e-7,-1.1976700652878463e-7,1.099816139261438e-7,-2.531020415228515e-7,1.0998161390409229e-7,-2.531020415140569e-7,2.492433644490236e-7,1.0055045620420697e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,61,8.645624161303276,0.09394270572820526,-0.08383033750261971,-0.0009108941795496217,1.1040028239910812e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492347596631579e-7,1.0053947792721878e-7,-1.0997011155563382e-7,2.5309350750737307e-7,-1.0997011152424616e-7,2.5309350748356006e-7,-2.5679804921549083e-7,-1.1975496811964363e-7,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,62,12.077351840738654,0.1902886263480347,-0.11710530807927073,-0.0018450905882613547,5.981842550502358e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433140311999973e-8,1.3870484051599524e-7,-1.4116808373542976e-7,-4.9272467712582904e-8,-1.4116808373689169e-7,-4.9272467737887074e-8,5.441111926356407e-8,-1.4356220718910308e-7,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,63,12.077351814398678,0.19028863017949108,0.11710530782387113,0.0018450906254122042,5.981222243316716e-7,5.440267926460144e-8,-1.4354838036404993e-7,1.4115440501381723e-7,4.926460724178144e-8,1.4115440499330967e-7,4.926460724881546e-8,-4.432410301873278e-8,1.3869132089547238e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,64,8.627155362257001,0.08094380396534975,0.08365125897359378,0.0007848532712689974,4.866216174324282e-7,1.088839647497026e-7,4.665664081681618e-8,-5.0848917198624916e-8,1.1049547092754955e-7,-5.0848917215161004e-8,1.1049547091528981e-7,-1.1203568035756155e-7,-5.51958373479955e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,65,8.627155362257147,0.08094380396110853,-0.0836512589735952,-0.0007848532712278733,4.866216166200433e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203568026699544e-7,-5.519583707346386e-8,5.0848916927673323e-8,-1.1049547083244189e-7,5.084891695498582e-8,-1.1049547080758514e-7,1.0888396463812095e-7,4.6656640560438526e-8,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,66,12.072549799162324,0.17629759487508853,0.11705874617020151,0.0017094297188429866,1.114726006176689e-7,-2.6024853030299496e-8,7.685528021762462e-9,-7.181625871427781e-9,-2.692185793860496e-8,-7.18162586704588e-9,-2.692185794762677e-8,2.7828890744143768e-8,-6.64002609638285e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,67,12.072549799162568,0.1762975948777847,-0.11705874617020387,-0.0017094297188691295,1.114726005999535e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782889062504152e-8,-6.640026534017014e-9,7.181626288978655e-9,2.6921857806866448e-8,7.181626312577054e-9,2.692185784022822e-8,-2.602485291001109e-8,7.685528447330861e-9,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,68,4.64495077288705,0.10529563778809123,-0.0450387136555191,-0.0010209753152164173,4.0816472918851617e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9794980084363446e-14,-1.0043137730416061e-13,9.854346240317415e-14,2.6418806059876395e-14,9.854339741102746e-14,2.6418826862783517e-14,-2.3180587326433653e-14,9.661839868017272e-14,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,69,4.644950772887202,0.10529563779011603,0.04503871365552057,0.0010209753152360503,4.0815085418929723e-13,-2.3177732333862918e-14,9.66155758080959e-14,-9.854059539925754e-14,-2.641588513197494e-14,-9.8540684245531e-14,-2.641577212235694e-14,2.9791858109890115e-14,-1.0042862474701155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,70,4.662572420479685,0.12315030115689518,0.0452095779722511,0.0011940990166724459,3.542551648621541e-13,3.670191835977913e-14,-8.318480565182345e-14,8.193093154656344e-14,3.358757969419938e-14,8.19309197449229e-14,3.358757863689783e-14,-3.058790994740014e-14,8.062994226043488e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,71,4.66257241840043,0.12315030127845752,-0.045209577952090074,-0.0011940990178511478,3.114162946293289e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7736539558038436e-14,7.055229874720749e-14,-7.1664271508082e-14,-3.0386962329153905e-14,-7.166428481333714e-14,-3.038698817855018e-14,3.313771044214434e-14,-7.273364591769493e-14,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,72,8.180464979735095,0.24188551131267097,-0.07932002680026035,-0.0023453881029311665,2.8622466020092975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4067336046855165e-15,5.397067983842392e-15,-5.420044618562034e-15,-4.669909198038306e-15,-5.42004886502877e-15,-4.669905344759619e-15,4.940664450973927e-15,-5.4364823480459615e-15,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,73,8.180464973706453,0.24188551319631155,0.07932002674180498,0.0023453881211954607,2.8582826794372196e-14,4.961096907176158e-15,-5.4040384387319625e-15,5.388989576257359e-15,4.6906334357885876e-15,5.388989957126686e-15,4.690636498369927e-15,-4.4277129421318735e-15,5.367368797067131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,9,74,7.861862142155694,-0.06105513799109866,-0.07623076651028407,0.0005920073240023043,1.6934183403460933e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737927547734323e-15,-2.6120315450386413e-15,2.6324812230554846e-15,3.3146150482299735e-15,2.632483758167902e-15,3.314616669397528e-15,-3.1591212183994577e-15,2.6482904408037288e-15,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
8,0.009696273622190719,10,11,75,7.8618621421556965,-0.06105513799048379,0.0762307665102841,-0.0005920073239963424,1.6933265097791933e-14,-3.1588968224288924e-15,2.648211680517351e-15,-2.6324059024457986e-15,-3.3143836665176206e-15,-2.632406776056386e-15,-3.3143828007376468e-15,3.4735517113522964e-15,-2.611958262248611e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397808733051007e-11,0.0008261431264728799,0.01903641097693521
