iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,1,0.33778257510236387,0.0356851330811927,-0.009825696819002118,-0.0010380384437986025,31.833192278133726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90325711460267,5.098129359528225,-5.079598679792358,-6.125318294875437,-5.079598679776561,-6.125318294945705,6.351441193409814,-5.056166120716915,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,2,0.27316981443427246,-0.028773101756351255,-0.007946187798233308,0.0008369756027661544,25.78611701523873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1850501368071,-5.072490814366886,5.053122716729047,4.001922340794747,5.053122716721299,4.001922340857844,-3.822835761756456,5.030551464723397,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,3,0.27316981443055255,-0.02877310175521733,0.007946187798125101,-0.0008369756027331697,25.78611701518136,-3.8228357619337823,5.030551464566519,-5.053122716579534,-4.001922340978756,-5.053122716557172,-4.0019223410235485,4.185050136979522,-5.072490814210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,4,11.69662917260419,0.0025807415217607294,0.34024115074460537,7.507072782942268e-5,2.443637183223781,0.45454661903259375,-0.42631947141020976,0.426707412745219,0.43709992361030214,0.4267074126967849,0.4370999235276583,-0.41999445410978187,0.42674553759715356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,5,11.696629172726418,0.0025807416652112378,-0.34024115074816086,-7.507073200222882e-5,2.443637175321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199944511186654,0.4267455378325919,-0.4267074129692328,-0.43709992058033786,-0.42670741294667974,-0.4370999205740853,0.45454661603996677,-0.42631947164633044,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,6,11.691215081061744,-0.0027153598257825193,0.34008366120557193,-7.898661556047428e-5,2.384417411042077,-0.3995536063087088,0.4262607701301781,-0.4266300688073331,-0.4162404926520932,-0.42663006875862214,-0.41624049256918194,0.4332685497168192,-0.42666623856795133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,7,11.691215081001596,-0.002715359790386229,-0.34008366120382233,7.898661453083794e-5,2.3844174034077574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332685467414037,-0.4266662388038332,0.426630069031228,0.4162404896383382,0.42663006900874745,0.41624048963178034,-0.39955360333279083,0.4262607703659286,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,8,3.867207087725921,0.0025683740547403078,0.11249249422879751,7.47109727966924e-5,2.266543418389668,0.43044908639505836,-0.385777280108841,0.38650337221364517,0.4142790709519768,0.3865033721667063,0.41427907102187134,-0.3984181256565645,0.38689791738533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,9,3.8672070877254856,0.0025683740522725873,-0.11249249422878484,-7.471097272490932e-5,2.2665434178893507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39841812583658776,0.3868979170092803,-0.3865033718183376,-0.4142790711289548,-0.38650337180945915,-0.4142790712046199,0.4304490865750559,-0.38577727973247594,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,10,3.8622195799781265,-0.0023973938567515285,0.11234741350935128,-6.973736044566576e-5,2.1151194998243135,-0.34606398369985025,0.3857879846293538,-0.386439586139395,-0.3608555194925336,-0.38643958609145534,-0.3608555195627618,0.3759560914998834,-0.38680237957004926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,11,3.86221957997632,-0.0023973938519155635,-0.11234741350929872,6.973736030499324e-5,2.115119499211059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375956091686669,-0.38680237918604476,0.38643958573666626,0.3608555196765695,0.3864395857260656,0.3608555197517509,-0.346063983886401,0.3857879842453837,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,12,0.9498239046191601,0.0329194979243206,0.027629257416254865,0.0009575893781380558,0.3807278612685353,0.07823355341940162,-0.05750564592015036,0.05788971584075467,0.07554188384924486,0.05788971583999414,0.07554188385012024,-0.07289650187181783,0.058213333738482795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,13,0.9498239046231809,0.03291949792315635,-0.027629257416371827,-0.0009575893781041891,0.3807278612617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07289650186964249,0.058213333738482496,-0.05788971584057731,-0.07554188384694982,-0.057889715840203845,-0.07554188384811089,0.07823355341727412,-0.05750564592018096,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,14,0.9011343790560743,-0.015887547219355085,0.026212936529071876,-0.00046215001507302663,0.26330725720459486,-0.032828330287816926,0.0555406129308479,-0.05598118810135511,-0.03461805621163956,-0.05598118810109915,-0.03461805621175236,0.036452556001107764,-0.05639405091708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,15,0.9011343790619015,-0.015887547220926806,-0.026212936529241383,0.00046215001511874614,0.2633072571926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645255599830594,-0.05639405091536987,0.05598118809937418,0.03461805620890728,0.05598118809950629,0.03461805620886279,-0.032828330285001456,0.0555406129289895,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,16,4.518952534199496,0.00798844761931402,-0.1314510007718714,-0.0002323745218002203,0.0018884103407015439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003291132704524047,0.00032524550979656764,-0.0003250325310449295,-0.0003423304668172105,-0.0003250325310766445,-0.0003423304669869147,0.00035580757978835977,-0.0003245455839815356,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,17,4.518952534198684,0.00798844761745672,0.1314510007718478,0.00023237452174619367,0.0018884103403657936,0.00035580758062913557,-0.0003245455829795668,0.0003250325300842614,0.000342330467707444,0.0003250325300339621,0.00034233046776647276,-0.0003291132712824168,0.00032524550879561826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,18,4.494857062363812,0.06026406174384981,0.1307500919079477,0.0017530104967588911,0.001845248315816354,0.00035876567314701527,-0.0003045244878781513,0.0003054697362400582,0.0003456219492694224,0.0003054697362220827,0.0003456219492803545,-0.00033272249055345124,0.00030613838931852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,19,4.4948570623680375,0.060264061741733765,-0.1307500919080706,-0.001753010496697338,0.001845248315402732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033272249048239583,0.0003061383892437983,-0.0003054697361645822,-0.0003456219491972869,-0.00030546973615020633,-0.0003456219492067008,0.0003587656730723107,-0.0003045244878055856,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,20,4.515053345747695,0.004089933778280791,-0.13133757797747198,-0.00011897135103255256,0.0016989357446762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002878026915412618,-0.0003238702820101605,0.0003230374274798635,0.0002756985190186634,0.00032303742751758733,0.00027569851913198626,-0.0002638526882859154,0.0003219839108315579,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,21,4.515053345737919,0.00408993378469974,0.13133757797718762,0.00011897135121927222,0.0016989357437119286,-0.0002638526890680552,0.00032198390985361413,-0.00032303742653497317,-0.00027569851982909665,-0.0003230374264990743,-0.0002756985198786408,0.0002878026923167238,-0.0003238702810253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,22,4.38561379293909,-0.04811146160248172,-0.12757233401277324,0.0013995056881835552,0.0012327656486602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020645789182856052,-0.0002370927041603432,0.00023640004820814624,0.00019768150115727115,0.00023640004820922966,0.00019768150114678217,-0.00018909416722579495,0.00023554917143337088,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,23,4.38561379293496,-0.048111461584866906,0.1275723340126531,-0.0013995056876711612,0.0012327656486553918,-0.00018909416735102836,0.00023554917133047028,-0.0002364000481022619,-0.00019768150128208266,-0.0002364000481017931,-0.0001976815012732584,0.00020645789195456384,-0.00023709270404985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,24,4.43513741855584,0.005235325413269022,-0.1290129178870021,-0.00015228944312479543,0.0007844510620311599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001079441604583131,-0.000168432767005876,0.0001671814486614039,0.00010248361544783354,0.00016718144866848485,0.00010248361544764639,-9.71567827797175e-5,0.0001658480899472604,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,25,4.435137418554055,0.005235325405299154,0.12901291788695016,0.00015228944289296138,0.0007844510615179915,-9.715678299951117e-5,0.00016584808967115097,-0.0001671814483798612,-0.00010248361566275,-0.0001671814483798171,-0.00010248361567195808,0.00010794416067760219,-0.00016843276671159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,26,4.438843996680361,0.009769893017231579,-0.12912073787409423,-0.0002841946678638235,0.000718145747636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001426792912965924,0.00010298582599246624,-0.00010213339459029855,-0.00014763352641150696,-0.00010213339462183099,-0.00014763352639765516,0.00015266942097233484,-0.00010116282373520025,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,27,4.438843996682948,0.009769893018446413,0.12912073787416947,0.00028419466789916163,0.0007181457476241318,0.00015266942114931147,-0.00010116282346878069,0.00010213339433040476,0.00014763352659096868,0.00010213339435748953,0.0001476335265732409,-0.00014267929147467883,0.00010298582573464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,28,12.349869715556867,0.008209401793030952,-0.35924314788133815,-0.0002388018181791936,0.0006804921195888269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011441852412759815,0.0001212849831022611,-0.00012137511120424137,-0.00011918113070660194,-0.00012137511126356093,-0.00011918113064980614,0.00012404079916700654,-0.00012136985563325682,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,29,12.34986971553806,0.008209401792543654,0.3592431478807911,0.0002388018181650187,0.0006804921184245113,0.0001240407985428801,-0.00012136985583949438,0.00012137511141621352,0.00011918113005580342,0.0001213751114453364,0.00011918113006892321,-0.00011441852351992685,0.00012128498328997799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,30,12.34527024216404,0.0036798326311561214,0.3591093546237336,0.0001070419922266673,0.0006528855661206952,-0.00010614823734930285,0.00011968379466353814,-0.00011991067227341982,-0.00011071281529006519,-0.0001199106723365365,-0.00011071281532503553,0.00011537328636233263,-0.00012004894133126341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,31,12.345270242162622,0.0036798326338770837,-0.35910935462369237,-0.00010704199230581688,0.0006528855652395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011537328636726261,-0.00012004894101767547,0.00011991067196804564,0.0001107128153335069,0.00011991067202326422,0.00011071281530214901,-0.00010614823736479277,0.00011968379435852744,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,32,12.326092039652643,0.0599610892730037,0.35855148332633674,0.0017441973848269458,0.0005371246271434639,0.000103659270084281,-8.954431572783131e-5,8.97862959807755e-5,9.983108462830922e-5,8.978629597177321e-5,9.983108464285128e-5,-9.607469626625358e-5,8.994838263807529e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,33,12.326092039740688,0.05996108918387112,-0.35855148332889786,-0.0017441973822341843,0.0005371246248282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.607469576179556e-5,8.994838234613357e-5,-8.978629569307011e-5,-9.983108411541772e-5,-8.978629568662876e-5,-9.983108411415366e-5,0.00010365926954695159,-8.954431544739403e-5,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,34,12.21574538643951,-0.047884033038217796,0.35534162929779417,-0.0013928900594177404,0.00034038277711538953,-5.2547820794196455e-5,6.476669450829938e-5,-6.498933857755337e-5,-5.49200824164156e-5,-6.498933858265307e-5,-5.492008240416843e-5,5.734431791454403e-5,-6.516802579640776e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,35,12.215745386408653,-0.04788403309371496,-0.35534162929689656,0.0013928900610320873,0.00034038277517314824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734431771012765e-5,-6.516802531731791e-5,6.498933810463278e-5,5.492008222454932e-5,6.498933810907172e-5,5.492008221165517e-5,-5.2547820613894176e-5,6.476669404098031e-5,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,36,12.264865195737052,0.0048802768565092,0.3567704666314505,0.00014196149925827398,0.0002635102555618056,-3.2187249291097275e-5,5.5971962252191044e-5,-5.643424367835425e-5,-3.3972959607340976e-5,-5.643424365001787e-5,-3.397295965405182e-5,3.580380648616726e-5,-5.686932865562821e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,37,12.264865195652156,0.004880276901398473,-0.35677046662898104,-0.00014196150056405,0.0002635102519969234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5803805264364815e-5,-5.6869328356880084e-5,5.643424336775196e-5,3.397295840238456e-5,5.643424334859353e-5,3.3972958419799707e-5,-3.218724807414119e-5,5.597196193833595e-5,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,38,12.268758198926745,0.010128205862928966,-0.35688370950386855,-0.00029461756604650654,0.00016205224831652686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281354086009317e-5,2.2358854738375386e-5,-2.2136301031259056e-5,-3.3925864198355114e-5,-2.2136301014436016e-5,-3.392586421348696e-5,3.5055885733755365e-5,-2.188659953709341e-5,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,39,12.268758198684743,0.010128205752423465,0.35688370949682896,0.00029461756283203185,0.00016205222984423602,3.5055881556686925e-5,-2.188659730565658e-5,2.2136298754433416e-5,3.3925860161482634e-5,2.2136298736200514e-5,3.392586019555413e-5,-3.281353697999252e-5,2.2358852419222415e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,40,8.061401368216968,0.03509154978019707,0.23449666033360306,0.0010207718054865522,3.38439482697289e-5,6.897636307408919e-6,-5.188168996395097e-6,5.219670968853672e-6,6.658004649685402e-6,5.219670968791255e-6,6.658004649579805e-6,-6.422546597419619e-6,5.245844868109851e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,41,8.061401368216753,0.03509154978109244,-0.2344966603335968,-0.0010207718055125973,3.384394818713081e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422546574032483e-6,5.245844864650001e-6,-5.2196709648244395e-6,-6.658004626597171e-6,-5.219670965663529e-6,-6.658004625804951e-6,6.897636283928788e-6,-5.188168992675915e-6,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,42,7.998023273441984,-0.027976148000724187,0.23265306628782892,-0.0008137931577297767,2.598142064321117e-5,-3.681843666171993e-6,5.193414417954918e-6,-5.222119010118778e-6,-3.861434653412227e-6,-5.222119009487987e-6,-3.861434653132526e-6,4.04520209925627e-6,-5.2477327833432345e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,43,7.998023273440521,-0.027976147997629035,-0.23265306628778637,0.0008137931576397423,2.598142060705907e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045202118997519e-6,-5.247732756564049e-6,5.22211898415394e-6,3.86143467324677e-6,5.222118983457479e-6,3.8614346732134395e-6,-3.68184368632759e-6,5.1934143927318846e-6,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,44,8.066475177271531,0.03093221730943395,0.23464425145630244,0.0008997817283200066,2.096261854782536e-5,-3.3632844668101724e-6,3.882110571295117e-6,-3.891097685820211e-6,-3.509747768489292e-6,-3.891097685131111e-6,-3.5097477704675663e-6,3.659322826682571e-6,-3.897275756762691e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,45,8.066475177280598,0.030932217303542717,-0.23464425145656617,-0.0008997817281486376,2.096261843185867e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6593227915810917e-6,-3.897275749328872e-6,3.8910976776445555e-6,3.5097477345513953e-6,3.891097678528426e-6,3.509747734223999e-6,-3.3632844317343755e-6,3.882110563921825e-6,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,46,8.01066304751838,-0.023721523018963065,-0.23302074241173112,0.0006900311337808845,1.8212704772988312e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2418810992016074e-6,3.066737831789344e-6,-3.0618998716702702e-6,-3.3692785875882657e-6,-3.061899871788297e-6,-3.3692785889380296e-6,3.4991245186243246e-6,-3.054365509419207e-6,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,47,8.010663047519913,-0.02372152302105056,0.23302074241177573,-0.0006900311338416072,1.8212704760741852e-5,3.4991245249236857e-6,-3.0543654978788158e-6,3.0618998603377952e-6,3.369278594377856e-6,3.0618998603222696e-6,3.3692785945863955e-6,-3.241881105346833e-6,3.0667378205275526e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,48,8.06727407229361,0.035475869781329814,0.2346674903704909,0.0010319512211549432,1.1128344247759189e-5,1.759160528246572e-6,-2.2270088557696256e-6,2.2169717864919246e-6,1.6803248640019247e-6,2.216971786878343e-6,1.6803248642741882e-6,-1.6032622394969901e-6,2.2055897484840156e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,49,8.067274072295788,0.03547586978020488,-0.23466749037055426,-0.0010319512211222203,1.112834421379751e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6032622260598411e-6,2.2055897481376977e-6,-2.216971785537631e-6,-1.6803248505437043e-6,-2.216971787117047e-6,-1.680324850571963e-6,1.7591605145171445e-6,-2.2270088553947636e-6,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,7,50,8.002340541283962,-0.028291343709613483,-0.23277865051871724,0.0008229618292435695,8.792876232059177e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799982345924494e-6,-1.3637957457084968e-6,1.3714264400261868e-6,1.7176700927681365e-6,1.3714264399332596e-6,1.7176700931292315e-6,-1.6564385426197128e-6,1.3776825595412101e-6,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
6,0.029088820866572156,8,9,51,8.002340541280269,-0.028291343707686385,0.2327786505186098,-0.0008229618291875126,8.79287616559128e-6,-1.6564385500722091e-6,1.3776825249702685e-6,-1.3714264048378456e-6,-1.7176700997338343e-6,-1.3714264044368504e-6,-1.7176701000742554e-6,1.7799982410276452e-6,-1.3637957095896344e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020593317629859e-12,1.0828176458502679e-8,0.0212979974587747
