iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,8,3.8815742610403463,0.015908095093271762,0.11291041835969982,0.00046274772849657774,2.030977810492087,0.4413824575196468,-0.27730092982477683,0.2813429966718087,0.42256406247361966,0.28134299666006635,0.4225640624762129,-0.4041391333200053,0.2847931983935691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,9,3.8815742610404476,0.015908095093387364,-0.11291041835970277,-0.0004627477284999405,2.030977810475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4041391333167917,0.2847931983909348,-0.2813429966699911,-0.42256406246973477,-0.2813429966566186,-0.42256406247368217,0.44138245751644867,-0.27730092982214094,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,10,11.705748152042885,0.015342609992987852,0.3405064111039835,0.0004462984337117035,1.8763521058975996,0.37225778843813817,-0.3055162470863029,0.30703074604777686,0.3545401852423915,0.30703074605150427,0.3545401852446594,-0.3372520774333041,0.3080485881072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,11,11.70574815204231,0.015342609990946332,-0.3405064111039668,-0.0004462984336523181,1.8763521052060907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33725207733494245,0.3080485879568725,-0.30703074590515395,-0.3545401851471861,-0.3070307458933068,-0.3545401851428672,0.372257788339708,-0.3055162469357656,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,12,11.672225206776146,-0.011228758638231348,0.33953126815419943,-0.0003266313485814864,1.6316262863088864,-0.26025592143518606,0.3000439071785179,-0.30090648921522795,-0.2752905120371042,-0.30090648921866076,-0.2752905120399051,0.2907461017354818,-0.30138336983959757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,13,11.672225206772733,-0.01122875864243638,-0.3395312681541002,0.0003266313487038058,1.6316262855806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907461016339372,-0.30138336968559953,0.30090648906920725,0.2752905119387767,0.3009064890569824,0.2752905119350194,-0.2602559213337266,0.30004390702467293,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,14,3.849371819166513,-0.010096989623545799,0.11197368729656568,-0.0002937095224509616,1.3113088986650812,-0.18233990535703465,0.26201106655271567,-0.26398502823417364,-0.19428074783879754,-0.2639850282210093,-0.19428074783970806,0.20659097878488245,-0.2656867382835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,15,3.849371819166694,-0.010096989623521312,-0.11197368729657095,0.00029370952245024926,1.3113088986438661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065909787804765,-0.2656867382802085,0.26398502823157455,0.19428074783376234,0.26398502821690645,0.19428074783595367,-0.1823399053526536,0.26201106654938794,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,16,4.316302920635047,0.09325271769116804,-0.12555616246421508,-0.0027126116002394113,0.4840496267396529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08242435514290078,0.0842071384420836,-0.08419425361389875,-0.08689193785933023,-0.0841942536134661,-0.08689193785980447,0.09147730731948521,-0.08405963762157904,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,17,4.3163029206350165,0.09325271769125847,0.12555616246421422,0.0027126116002420416,0.48404962673856605,0.0914773073197395,-0.08405963762089312,0.08419425361319492,0.08689193785961462,0.08419425361284606,0.08689193786004623,-0.08242435514317183,0.08420713844144523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,18,4.231287272109075,0.04000395573700136,-0.12308315749338763,-0.001163667902387914,0.21878614151275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953276168221392,-0.055586637691480485,0.053911731869426924,-0.009175504068329768,0.05391173186868761,-0.00917550406816702,0.010322246588655985,0.052249618912566215,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,19,4.231287272108929,0.040003955736929164,0.12308315749338339,0.001163667902385814,0.2187861415120664,0.010322246588931045,0.05224961891234865,-0.05391173186916015,0.00917550406865927,-0.05391173186851419,0.009175504068376611,-0.007953276168484971,-0.055586637691257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,20,12.148711879889003,0.09315836621320316,-0.35339170363368827,-0.0027098670269983943,0.1567804592186812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025159928863366203,0.028697912086988443,-0.028773144192708225,-0.02660499823801895,-0.0287731441924369,-0.026604998238109967,0.028090323922012904,-0.028811101121213455,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,21,12.148711879891442,0.09315836621336608,0.3533917036337592,0.0027098670270031336,0.1567804592143381,0.02809032392230435,-0.028811101119408884,0.02877314419093753,0.02660499823834211,0.028773144190637714,0.026604998238448575,-0.025159928863735876,0.028697912085224583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,22,4.132024463003754,-0.02341067863266923,-0.1201957194206102,0.0006809890371106036,0.08607403419455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137410170486523,-0.006421820760362813,0.0067967419992117735,0.02041295103106837,0.0067967419993407085,0.020412951030821254,-0.019697987320858663,0.0071430784599499884,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,23,4.132024463003731,-0.023410678632503474,0.12019571942060953,-0.000680989037105782,0.08607403419404111,-0.019697987320576427,0.00714307846039732,-0.006796741999691254,-0.020412951030769105,-0.0067967419997652136,-0.020412951030549558,0.021137410170197223,-0.006421820760819499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,24,12.062269493560777,0.03792007795616632,-0.3508771965425075,-0.0011030503549133738,0.08017577547438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002567631505251189,-0.020416755798562218,0.01981068154913566,-0.0030259010560637,0.01981068154893792,-0.003025901056428401,0.0034564327012825777,0.019208824144449407,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,25,12.062269493561425,0.0379200779561225,0.35087719654252636,0.001103050354912099,0.08017577545267184,0.003456432699156282,0.01920882413932619,-0.01981068154399833,0.003025901054116968,-0.019810681543711538,0.0030259010543077147,-0.0025676315033107047,-0.020416755793326507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,26,4.977928719950558,0.029435265519386147,0.1448020768212066,0.0008562371658534117,0.04419601914083801,0.007877801972084389,-0.008161348066918542,0.008148550486947903,0.007459151237830523,0.00814855046504993,0.007459151259801621,-0.007051901180162891,0.008125302093169643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,27,4.977928719950976,0.02943526551866925,-0.14480207682121876,-0.0008562371658325579,0.04419601896082461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051901138951825,0.00812530206985921,-0.00814855046423317,-0.0074591511914377665,-0.008148550441206886,-0.007459151223746129,0.007877801930880118,-0.00816134804361345,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,28,4.176190356319403,0.05866642465256523,-0.12148045317968127,-0.0017065371176007227,0.0411238774459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009479378160793873,0.0032184747572393613,-0.0030460133677016935,-0.00981749297362168,-0.0030460133677080213,-0.00981749297386106,0.01015986258218039,-0.0028598045096547603,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,29,4.176190356319306,0.05866642465249086,0.12148045317967843,0.0017065371175985593,0.041123877445562076,0.010159862582064855,-0.0028598045097014513,0.0030460133677163385,0.009817492973495885,0.0030460133677790023,0.009817492973755467,-0.009479378160678167,0.003218474757278333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,30,4.977608737539014,0.02909509172192115,0.14479276891015674,0.0008463419111954508,0.03539582601934517,-0.004201880526731822,0.007522477101775249,-0.007607223952901244,-0.004517387540892937,-0.0076072239307667985,-0.0045173875628172775,0.004843540257741974,-0.007685638987636264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,31,4.9776087375387235,0.029095091722212363,-0.1447927689101483,-0.0008463419112039218,0.03539582585211923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843540217167165,-0.007685638963089743,0.007607223928928457,0.004517387495130754,0.0076072239057070196,0.004517387527393784,-0.004201880486155234,0.007522477077232234,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,32,11.954948810635711,-0.02159737481532283,0.3477553644216221,-0.0006282421671911427,0.029066842133578078,-0.006910981411571017,0.0015182665953913312,-0.0013706333102285924,-0.007134982766487037,-0.0013706333103029435,-0.007134982766610959,0.0073608960149389325,-0.0012130097109423294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,33,11.954948810625234,-0.021597374810214683,-0.34775536442131727,0.0006282421670425527,0.029066842130270512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360896014588203,-0.0012130097080243329,0.0013706333073774568,0.007134982766200424,0.001370633307346296,0.007134982766328768,-0.006910981411352697,0.0015182665925038423,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,34,12.804526334561821,0.03154203828009833,0.37246857282737456,0.000917520701296342,0.01251681207022876,0.0021282902447515182,-0.0024063697173697792,0.002397584432979394,0.002009994014403903,0.0023975844342389815,0.002009994014593184,-0.0018950524310370738,0.002385982810035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,35,12.804526334563246,0.0315420382786515,-0.372468572827416,-0.0009175207012542554,0.012516812065754892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018950524280371725,0.0023859828110852094,-0.002397584433835911,-0.0020099940115082295,-0.002397584435489583,-0.0020099940114960226,0.0021282902417573447,-0.002406369718422799,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,36,11.998860043717855,0.059934617883025496,0.3490326904147788,0.0017434273633057807,0.011450247655803387,0.0027244345844784435,-0.0011017434524187397,0.001142821312415335,0.002623995889146724,0.0011428213123254847,0.002623995889133984,-0.0025251545713408574,0.0011802244599164761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,37,11.99886004371519,0.05993461787886824,-0.3490326904147013,-0.001743427363184851,0.011450247645497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025251545686357352,0.0011802244596628533,-0.001142821312234637,-0.0026239958865175786,-0.0011428213120518221,-0.0026239958863401064,0.0027244345817619008,-0.0011017434522158503,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,38,12.79976689319048,0.027061477294181513,0.3723301262898987,0.0007871864653952558,0.010918033110572297,-0.0013897632922688981,0.002265487067252575,-0.0022876318164993074,-0.0014880694152116644,-0.0022876318177349067,-0.001488069415436868,0.001589576763070717,-0.002307691029003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,39,12.799766893188343,0.02706147729727844,-0.3723301262898365,-0.0007871864654853417,0.010918033108215278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015895767601854553,-0.0023076910301726987,0.0022876318174729327,0.0014880694124268768,0.0022876318191097558,0.0014880694124536707,-0.0013897632893843542,0.0022654870684277162,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,40,8.024227605139355,0.09438710015673656,0.233415319398502,0.0027456094485745143,0.0016741360004231122,0.0003248460284690139,-0.0002812420861745717,0.0002821766264021434,0.0003090077657332715,0.0002821766264034152,0.00030900776573510654,-0.0002935642472553182,0.0002826782794380793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,41,8.024227605139313,0.09438710015694439,-0.23341531939850074,-0.00274560944858056,0.0016741360003985062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029356424725515684,0.00028267827942922853,-0.0002821766263931045,-0.0003090077657327829,-0.00028217662639466425,-0.00030900776573517284,0.00032484602846876055,-0.00028124208616563237,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,42,11.628134829005834,0.016768025552351726,-0.33824873105329933,-0.000487762091578464,0.0015389703599185626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031564248635784434,0.00020179329241570376,-0.00019855289109709643,-0.00032947206460984236,-0.0001985528911437518,-0.0003294720646333856,0.00034357929391304516,-0.00019485103457767979,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,43,11.628134829005857,0.016768025552358234,0.3382487310533,0.0004877620915786533,0.0015389703592479302,0.00034357929401144843,-0.0001948510340899454,0.00019855289061218806,0.0003294720647148317,0.00019855289065442722,0.00032947206472355576,-0.00031564248645527356,0.00020179329192928142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,44,11.59862193567756,-0.00745009263237164,0.33739023578601895,-0.00021671441002242762,0.0014035177318155864,-0.00022080587056243174,0.000260723541216126,-0.0002616182828391848,-0.0002337288894433382,-0.00026161828280398696,-0.00023372888944926207,0.00024701794469201703,-0.0002621855477573189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,45,11.598621935678096,-0.007450092632256107,-0.33739023578603455,0.00021671441001906692,0.0014035177311095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470179444718298,-0.0002621855477175861,0.0002616182827969888,0.0002337288892335858,0.0002616182827656292,0.00023372888921937288,-0.00022080587034304787,0.000260723541175054,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,46,8.07198492829464,0.06146492013762228,-0.23480452361683307,-0.0017879420514614582,0.0013453475876229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001221597530447728,0.0003038640658233402,-0.0003085799301412284,-0.00013364644863807056,-0.00030857993013476897,-0.00013364644864182786,0.00014556502495221456,-0.0003131083871079839,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,47,8.07198492829459,0.06146492013768638,0.23480452361683163,0.0017879420514633228,0.0013453475875665343,0.0001455650249417295,-0.00031310838709642554,0.0003085799301298394,0.00013364644862797718,0.0003085799301240282,0.00013364644863213962,-0.0001221597530354355,0.0003038640658127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,48,8.11359429780105,0.07495942982267771,-0.23601489111277604,-0.0021804814263722584,0.0012828502151128473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533932468449028,-0.0002721314140859912,0.0002697115955981475,0.00017342498639750956,0.00026971159559768966,0.0001734249864018695,-0.0001618880742073363,0.00026704871793059224,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,49,8.11359429780115,0.07495942982262671,0.23601489111277896,0.002180481426370775,0.0012828502150665196,-0.00016188807416920434,0.0002670487179410809,-0.00026971159561051117,-0.00017342498635748322,-0.0002697115956067405,-0.00017342498636579399,0.00018533932464652003,-0.00027213141409686964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,50,7.892248740843724,-0.03713599689767822,-0.22957620985683272,0.0010802423614581411,0.0012162408884064347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016745991210838257,-0.00026343515704425956,0.00026078452588899773,0.0001562424935320346,0.0002607845258846709,0.00015624249353264527,-0.00014539001999605068,0.00025791489977693865,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,51,7.8922487408437,-0.03713599689752052,0.22957620985683203,-0.0010802423614535539,0.0012162408883656835,-0.00014539001999535099,0.0002579148997653497,-0.0002607845258773256,-0.0001562424935312119,-0.00026078452587350567,-0.00015624249353192007,0.00016745991210755635,-0.0002634351570330228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,52,5.370059794157231,0.02829724302880858,-0.15620870739502105,-0.0008231334334828705,0.0011532388366998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934345962259705,-3.8775043303499845e-5,4.531189072706031e-5,0.0002846756944279405,4.531189072872426e-5,0.0002846756944357037,-0.000275979950271579,5.145014796980086e-5,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,53,5.370059794157273,0.02829724302890227,0.15620870739502224,0.0008231334334855958,0.0011532388366862793,-0.000275979950256703,5.145014804083922e-5,-4.531189080425839e-5,-0.0002846756944143154,-4.5311890793416136e-5,-0.0002846756944199013,0.00029343459621131987,-3.8775043374319064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,54,8.908548753009363,0.03898666991914573,0.2591391788574141,0.0011340762574622073,0.0005621447727590212,0.00013273493773894123,-5.654637780103104e-5,5.847182394388382e-5,0.00012776760229249524,5.847182395125337e-5,0.0001277676022960551,-0.0001228820021508725,6.021833823629634e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,55,8.90854875300924,0.03898666991937896,-0.25913917885741056,-0.0011340762574689918,0.0005621447727242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000122882002139545,6.021833824004775e-5,-5.847182394805921e-5,-0.0001277676022808691,-5.8471823954832236e-5,-0.00012776760228499587,0.0001327349377275835,-5.6546377805025204e-5,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,56,7.924162195923283,0.0037781434946011425,-0.2305045346348754,-0.00010990173932265756,0.000398977359024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34491702176901e-5,-2.646260510066696e-5,2.970150322648541e-5,-9.520123231938815e-5,2.9701503229927905e-5,-9.520123231352946e-5,9.691161903386431e-5,3.3073653908256956e-5,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,57,7.924162195923149,0.003778143494724072,0.23050453463487153,0.00010990173932623343,0.0003989773590242397,9.691161903218664e-5,3.307365391332221e-5,-2.9701503232795782e-5,9.520123231742781e-5,-2.9701503234252838e-5,9.52012323119495e-5,-9.344917021585234e-5,-2.6462605106230522e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
