iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,66,6.781518020745331,0.03285585846084035,0.3416753631825214,0.0016553870885456015,9.541142149037715e-16,-1.3109116611173498e-16,2.020767240509588e-16,-2.0140847272596495e-16,-1.2768304129314015e-16,-2.014380010333559e-16,-1.278306668207742e-16,1.2446185503587122e-16,-2.007423751077115e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,8,67,12.979314022338704,0.03324951052009344,0.6539408756087279,0.0016752205845123446,3.711503938191958e-16,9.157951649361243e-17,1.8236460957409676e-17,-1.7152792120877028e-17,9.12558314916513e-17,-1.6928109004682794e-17,9.116105232673921e-17,-9.082573278215011e-17,-1.5856333039016073e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,6,68,6.781518020687772,0.03285585824798198,-0.3416753631796214,-0.0016553870778210913,2.8433115914288884e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933327587456733e-17,-1.2186009375430972e-17,1.1594270052799477e-17,7.007181079929257e-17,1.1540281205902633e-17,7.019542618257965e-17,-7.09350963226524e-17,1.0934105888770842e-17,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,6,69,12.979314022211302,0.033249510111975245,-0.653940875602309,-0.0016752205639499968,1.7789270384505263e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90945072953182e-17,3.974983731489724e-17,-3.977793182393096e-17,-1.975775979116025e-17,-4.0006451574283215e-17,-1.9555728009077284e-17,2.022565726132895e-17,-4.0030238972256895e-17,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,6,70,2.14841163285037,0.03289952994861735,-0.10824410149381664,-0.0016575874029001875,1.4656604226117245e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857173481894016e-18,2.6266231193392386e-18,-2.6770479135464825e-18,2.4939584553511016e-18,-2.697352568662147e-18,2.4875013748993304e-18,-2.4952025276637337e-18,-2.748618610912302e-18,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,8,71,2.1484116328543283,0.032899529961081746,0.10824410149401606,0.0016575874035281851,7.1920964274569e-18,-1.737695965026381e-18,5.453625984144507e-19,-5.649719333337931e-19,-1.7085822423106888e-18,-5.500822717752878e-19,-1.7100337620410408e-18,1.6811816811476623e-18,-5.692182590290383e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,8,72,8.91086494356528,0.01746863035376208,0.4489589213726578,0.0008801275174915616,4.556735714002345e-19,-8.193480923445921e-20,8.07850058390107e-20,-8.077595445615914e-20,-8.031715921399653e-20,-8.076424151214805e-20,-8.034322012492572e-20,7.87417953083307e-20,-8.073977839276056e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,8,73,11.017635253564737,0.03138947093154044,0.5551049949522284,0.0015815056227576805,4.450841872410784e-19,1.121799556456008e-19,6.85498864651391e-21,-5.736861964479686e-21,1.1113625557326308e-19,-5.898314535493602e-21,1.1109581207132055e-19,-1.100538609220306e-19,-4.799787628090632e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,6,74,11.017635253565125,0.031389470942101066,-0.555104994952248,-0.00158150562328976,4.2763604350060693e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578414289907174e-19,2.0769423022436546e-21,-1.1508470040130226e-21,-1.0694143385571447e-19,-1.029902585990765e-21,-1.0685970595092103e-19,1.0801918668772745e-19,-8.2893458271541e-23,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,6,75,8.910864943557758,0.017468630295606746,-0.4489589213722789,-0.000880127514561503,1.6799552564287227e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404505969123586e-20,-3.393966648302101e-20,3.399979301119388e-20,2.463913554400442e-20,3.403670104568445e-20,2.4618645446993757e-20,-2.5219183558769165e-20,3.409153778433767e-20,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,6,76,8.917490521389215,0.01753987188352555,-0.44929273995167834,-0.0008837169019746742,1.6039935807981212e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912463628071713e-20,2.6790316871063712e-20,-2.767816660575112e-20,2.916925885757997e-20,-2.739518831450038e-20,2.912609623554439e-20,-2.916121590283267e-20,-2.829275055165327e-20,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,6,77,4.283780441260045,0.017581632077490965,-0.21583106224656792,-0.0008858209190098066,1.3373198768277122e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49582156910347e-21,3.210862220007665e-20,-3.2489932237794875e-20,-7.881590326503492e-21,-3.246205112752359e-20,-7.988530863367773e-21,8.384256580899514e-21,-3.2843963176185945e-20,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,8,78,10.986474552416233,0.0008465121557519745,0.5535350155096659,4.265008916442967e-5,1.1863280410852694e-19,2.703373645176663e-20,-1.284747513713889e-20,1.2682031208959308e-20,2.6896974997301198e-20,1.2984598929503222e-20,2.657595479736658e-20,-2.644258430095514e-20,1.2819651369874144e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
5,0.05038331567317271,7,8,79,8.916742371214903,0.014614113890786797,0.449255045665275,0.0007363075134432095,6.457683111914695e-20,1.2735957768184717e-20,-1.0052519813418276e-20,1.0006431961398504e-20,1.2575712025048567e-20,1.0107167076397319e-20,1.2682600577434821e-20,-1.2522649840804234e-20,1.0060351879652807e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856696123112991e-12,4.561045324527375e-8,0.010793878513890048
6,0.029088820866572156,8,9,0,0.32175500782835786,0.016237734213443197,0.009359473785641623,0.0004723365418138591,60.634817800918775,11.431274924266027,-10.18539888024295,10.196730623820274,11.216127547103694,10.196730624209271,11.216127548380026,-11.003019292994633,10.205818938359755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,1,0.32175500782890976,0.01623773425191418,-0.009359473785657678,-0.0004723365429329346,60.63481779840103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.003019290842053,10.205818939809072,-10.196730625255103,-11.21612754485961,-10.19673062562948,-11.216127546327687,11.431274922121535,-10.18539888164771,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,2,0.29083412558116795,-0.01466901253745818,0.008460021780916744,-0.0004267042779916221,54.833128976152494,-8.975454457229247,10.179791655918896,-10.190923013678646,-9.16802570909499,-10.19092301419202,-9.16802571024656,9.362634963330562,-10.200220563004757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,3,0.2908341255880331,-0.014669012513251235,-0.008460021781116444,0.00042670427728747057,54.8331289758727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362634961518607,-10.200220564519281,10.190923015229572,9.168025707178126,10.19092301572009,9.16802570853231,-8.975454455409368,10.179791657482436,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,4,11.6954224925118,0.0011909200205910235,0.3402060498435546,3.464245914538671e-5,4.856134634933177,0.8806179165451613,-0.8532805460938047,0.8534671476702038,0.86336427315587,0.853467148732434,0.8633642704994163,-0.8462813033040086,0.8534810604214277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,5,11.695422492454757,0.0011909197163358226,-0.34020604984189523,-3.464245029496167e-5,4.856134526847701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846281244784363,0.8534810811803549,-0.85346716850214,-0.8633642138377492,-0.8534671694268975,-0.8633642127819762,0.8806178580250569,-0.8532805668495461,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,6,11.692720608226734,-0.0013119688027838985,0.3401274552155841,-3.816362548671196e-5,4.800015439739934,-0.8266833807615113,0.8532410940667627,-0.8534227355483617,-0.8435679624449014,-0.8534227366127698,-0.8435679597879814,0.8606232091787852,-0.8534356474699409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,7,11.692720608269523,-0.001311968681103285,-0.3401274552168288,3.816362194716639e-5,4.800015334227785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606231505971411,-0.8534356682818203,0.8534227564349469,0.843567903066975,0.853422757359871,0.8435679020065449,-0.8266833221796491,0.8532411148768696,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,8,3.865881812660792,0.0011965699777131827,0.11245394353982903,3.480680973601701e-5,4.450255709357322,0.8152800290423242,-0.7733420779053665,0.7736811126811831,0.799471165358956,0.7736811136194242,0.7994711658201307,-0.7838170223684147,0.773860238689886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,9,3.8658818126518897,0.001196569957845492,-0.11245394353957008,-3.480680915808931e-5,4.450255701519965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838170323443157,0.773860225567065,-0.773681099390508,-0.7994711752819514,-0.7736811006587495,-0.7994711758460571,0.8152800390179298,-0.7733420647787981,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,10,3.863520137867945,-0.0011588633699868844,0.11238524520483481,-3.370996897838061e-5,4.3070726388325955,-0.733710712536891,0.7733590009113269,-0.7736809742130929,-0.748858767631949,-0.7736809751555729,-0.7488587681015969,0.764161544412945,-0.7738531612315078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,11,3.8635201378550645,-0.0011588633658792778,-0.11238524520446014,3.3709968858895176e-5,4.307072628202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641615542431078,-0.7738531480193677,0.7736809608319003,0.748858777410929,0.7736809621107091,0.7488587779799762,-0.7337107223667313,0.7733589876993714,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,12,0.9357481673781841,0.014884025482057014,0.027219810817087176,0.00043295875102105177,0.3093543068196827,0.059672740646904664,-0.05040772451036735,0.05049448945218497,0.05857698312458902,0.05049448945544883,0.058576983132017875,-0.05749132333593019,0.05056953799087096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,13,0.9357481673854722,0.014884025524066952,-0.027219810817299177,-0.0004329587522430713,0.3093543066949301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05749132327670752,0.05056953801218354,-0.05049448947334075,-0.058576983065170805,-0.050494489476467924,-0.05857698307273631,0.05967274058741603,-0.05040772453121579,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,14,0.9101218167423403,-0.010751824859979591,0.026474370493977148,-0.0003127579073407036,0.2602783727775714,-0.04036850004140945,0.05020350872342016,-0.05029775352672813,-0.04127924744316461,-0.05029775353011932,-0.041279247448542944,0.0422000535753144,-0.05038374147806528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,15,0.9101218167504052,-0.010751824833953677,-0.026474370494211745,0.00031275790658364045,0.26027837269778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220005351911036,-0.050383741498682515,0.050297753546892865,0.04127924738690921,0.05029775355069155,0.041279247392279804,-0.040368499985097006,0.0502035087435326,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,16,4.504853688068546,0.002443174442293042,0.13104088196234284,7.106906369764962e-5,0.001703467149801121,0.0003130899295409346,-0.0002949433475602056,0.0002950939571505024,0.0003070391017105934,0.00029509395744536134,0.00030703910149491127,-0.0003010472863184183,0.00029518315331685804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,17,4.504853688064988,0.0024431745339806785,-0.13104088196223934,-7.106906636473487e-5,0.0017034671231944882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030104727327861375,0.00029518315731940666,-0.0002950939611950883,-0.00030703908844330086,-0.00029509396134940233,-0.00030703908867295163,0.00031308991648998504,-0.0002949433515031906,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,18,4.502843849558908,0.00043499099421172305,0.13098241812996525,1.2653375109196938e-5,0.0016163310102462994,-0.0002706216563487665,0.00029462807780122213,-0.0002948406530148326,-0.0002763036318820132,-0.0002948406532514475,-0.0002763036317402403,0.00028204456988192085,-0.00029499796184468823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,19,4.502843849575835,0.00043499100506234206,-0.13098241813045763,-1.265337542482865e-5,0.0016163309900691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002820445577588023,-0.00029499796631614843,0.00029484065748288784,0.00027630361957735165,0.00029484065768433596,0.0002763036197941621,-0.00027062164422074427,0.0002946280822286716,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,20,4.480023606385024,0.02844704942531292,0.13031860416414853,0.0008274911249154519,0.001501630177306522,0.00026947377786752424,-0.0002667478040574525,0.0002667485159103583,0.00026413823621576984,0.0002667485159586976,0.0002641382362327072,-0.00025885603900033103,0.00026669639482970774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,21,4.480023606441935,0.02844704942949497,-0.13031860416580401,-0.0008274911250371028,0.0015016301735162468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002588560383637065,0.00026669639413574636,-0.0002667485152251941,-0.0002641382355586138,-0.00026674851525993295,-0.0002641382355940846,0.0002694737772083241,-0.0002667478033676225,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,22,4.425304192028229,-0.025530244690266577,-0.12872688092199996,0.0007426447144749194,0.0011110193330332533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020588832505336513,-0.0001905576879097357,0.00019069070088192181,0.0002019429301975131,0.0001906907008811716,0.00020194293012567005,-0.00019803566937062408,0.00019078332145385172,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,23,4.425304191998779,-0.025530244691777452,0.12872688092114332,-0.000742644714518869,0.0011110193317283592,-0.00019803567066809042,0.00019078331963587065,-0.0001906906990407895,-0.00020194293148777264,-0.00019069069903298,-0.00020194293142177232,0.0002058883263420058,-0.00019055768603820424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,24,4.449613795432545,0.00043804154305566306,0.12943401862076553,1.2742111978063037e-5,0.000732588271375917,-9.765790410047491e-5,0.00015277425496577516,-0.0001533154634085497,-0.00010017754344062207,-0.00015331546324841926,-0.00010017754344749759,0.00010272784387615469,-0.00015383663311670207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,25,4.449613795423512,0.00043804155865507025,-0.1294340186205028,-1.2742112431831399e-5,0.0007325882686325641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001027278440733902,-0.00015383663216611245,0.00015331546242978482,0.00010017754360700828,0.00015331546233755583,0.00010017754366524872,-9.765790428755355e-5,0.00015277425402655955,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,26,12.33591907157499,0.0024781113317070835,0.358837340097576,7.208533661544992e-5,0.0006728181352549197,0.0001222641282522156,-0.00011795903018362172,0.00011799003311575096,0.00011987369471549533,0.00011799003401072628,0.00011987369481039067,-0.00011750685688281561,0.00011799705985123343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,27,12.335919071694354,0.0024781114142733845,-0.3588373401010481,-7.208533901720626e-5,0.0006728180873864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011750684814940235,0.00011799705163958824,-0.00011799002491039951,-0.00011987368573591881,-0.00011799002579489279,-0.00011987368636881428,0.00012226411956659487,-0.00011795902197186077,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,28,12.333555243934143,0.0002120956608216533,0.3587685791387719,6.1696126842183185e-6,0.0006590665292524737,-0.00011335379488427695,0.00011730338791626368,-0.00011733137413296058,-0.00011567209852310618,-0.00011733137492332307,-0.00011567209894529639,0.00011801386654732121,-0.00011733622438099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,29,12.333555243852498,0.0002120956746280711,-0.358768579136397,-6.169613085830734e-6,0.0006590664848980899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011801385811219362,-0.0001173362171264288,0.00011733136677140543,0.00011567208993756365,0.00011733136772391756,0.00011567209071096568,-0.00011335378650099359,0.00011730338060923158,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,30,4.451352792299907,0.002901831701415506,-0.12948460398912778,-8.441086254741595e-5,0.000567028850431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011676259799778737,7.786350188117808e-5,-7.746268796181497e-5,-0.0001187166149852367,-7.746268778722576e-5,-0.00011871661496621994,0.00012068612211564857,-7.70381289953438e-5,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,31,4.4513527923260945,0.0029018317005049254,0.12948460398988954,8.441086252092824e-5,0.0005670288461003663,0.00012068612242550695,-7.703812650400931e-5,7.74626855021657e-5,0.00011871661533491314,7.746268529695952e-5,0.00011871661526071444,-0.0001167625983320238,7.786349942257792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,32,12.311169223351568,0.028241896373366826,-0.35811739619613003,-0.0008215234645371615,0.000403503539648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.922239111115939e-5,7.19876182327803e-5,-7.20082416494585e-5,-7.06416913309163e-5,-7.200824161193138e-5,-7.064169133093826e-5,7.207539178577052e-5,-7.201473525032569e-5,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,33,12.311169223155426,0.028241895697016052,0.3581173961904245,0.000821523444862915,0.00040350353524959404,7.207539002476416e-5,-7.201473542337029e-5,7.200824180618704e-5,7.06416895862732e-5,7.200824177472698e-5,7.064168960949893e-5,-6.922238940575625e-5,7.198761837973021e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,9,34,12.255596412678646,-0.025303328418025618,0.35650084866141346,-0.0007360439876799917,0.0002695521819794448,-4.94702205119246e-5,4.4762778749103786e-5,-4.471068617743847e-5,-5.041702277109312e-5,-4.4710686213407275e-5,-5.0417022742410726e-5,5.137276613067707e-5,-4.464850934310859e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
6,0.029088820866572156,8,7,35,12.25559641240269,-0.02530332825210997,-0.3565008486533862,0.0007360439828537013,0.00026955217735244273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1372765413020354e-5,-4.464850838191149e-5,4.4710685227264135e-5,5.041702206520241e-5,4.471068525447193e-5,5.041702204928323e-5,-4.94702198302604e-5,4.47627778012775e-5,2.075240997198586e-11,4.5275716143947515e-8,0.010399181524998363
