iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,12,3.8425091911687153,-0.00930878560220226,-0.03725802051335461,9.026053228926252e-5,0.9821767726022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550218462699236,-0.20003403477157083,0.19847854524264696,0.1444579724376264,0.19847854524779762,0.1444579724353458,-0.13381042802387894,0.19663374310627768,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,13,3.842509191169947,-0.00930878560044722,0.03725802051336655,-9.026053227224517e-5,0.9821767725488915,-0.13381042801196089,0.19663374309856396,-0.1984785452350619,-0.1444579724266511,-0.198478545239754,-0.144457972422454,0.15550218461505091,-0.2000340347636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,14,0.8772259579751702,0.09745657642287828,-0.008505822917015628,-0.0009449656312781686,0.2787858000059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622003662884805,-0.03609893777960396,0.03305198823755123,-0.061341137507139376,0.03305198823730306,-0.06134113750818992,0.06041568213432888,0.030127654743651457,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,15,0.8772259579730732,0.09745657643900879,0.008505822916995294,0.0009449656314345744,0.27878579999612474,0.06041568213061507,0.030127654745350584,-0.03305198823921015,0.06134113750361777,-0.03305198823910647,0.061341137504235366,-0.062200366284717784,-0.036098937781375365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,16,4.628673086396245,0.3869863249962069,-0.04488088075336801,-0.003752325295209246,0.012568650772673407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002065510386498063,0.002235479841899073,-0.0022386849934896954,-0.0022037569851769945,-0.0022386849935394607,-0.002203756985167666,0.0023464765418467967,-0.0022374781582020485,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,17,4.62867308639722,0.3869863249919276,0.04488088075337747,0.0037523252951677526,0.012568650772323407,0.0023464765417266025,-0.002237478158196955,0.002238684993481344,0.0022037569850577527,0.0022386849935307467,0.00220375698505486,-0.0020655103863861735,0.002235479841887342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,18,4.594832110713166,0.1498855738735254,-0.044552749393502976,-0.0014533315362967828,0.005746859682621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005321106156410062,0.0012859182422156473,-0.0013091792009470471,-0.0005909049577189085,-0.0013091792009693852,-0.0005909049576585364,0.000652316473710948,-0.0013312557326117347,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,19,4.594832110714116,0.14988557388599172,0.04455274939351219,0.0014533315364176596,0.005746859682293543,0.0006523164738459529,-0.0013312557324618548,0.0013091792008073102,0.0005909049578316676,0.0013091792008112335,0.0005909049578062423,-0.0005321106157669928,0.0012859182420675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,20,4.58138142171455,0.13590412139587296,-0.0444223278325654,-0.0013177635474378084,0.003433647889454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187735447212828e-5,-0.000885678517046774,0.0008580550423157572,-1.5640892157842536e-5,0.0008580550423265986,-1.564089219892095e-5,4.1442999179129396e-5,0.0008304611332400423,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,21,4.581381421712078,0.1359041214083785,0.044422327832541436,0.0013177635475590654,0.003433647888838423,4.144299905237017e-5,0.0008304611330902266,-0.0008580550421685876,1.564089204515143e-5,-0.0008580550421702462,1.5640892056097426e-5,1.1877354601137443e-5,-0.0008856785168931309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,22,4.409322951843348,0.22169571635666752,-0.04275400182967877,-0.0021496223266618307,0.002842486504052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021774271154990875,0.000652991593944377,-0.0006665163154725858,-0.0002459408242116443,-0.0006665163154930304,-0.0002459408241980071,0.00027547147627657504,-0.0006795478228332991,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,23,4.409322951843533,0.22169571636014085,0.04275400182968057,0.002149622326695509,0.0028424865035404923,0.00027547147625186244,-0.0006795478227029682,0.0006665163153441992,0.000245940824189445,0.000666516315362832,0.00024594082418175165,-0.00021774271153601022,0.0006529915938163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,24,4.140604215955724,-0.09873388314240478,-0.04014843143910317,0.0009573507467301604,0.0023986340451999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002120181256776547,-0.0005813039692978692,0.0005564371349322969,-0.00022313326087874453,0.0005564371349354442,-0.00022313326088530734,0.00023313507666342025,0.0005320154537719868,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,25,4.140604215952001,-0.09873388314253098,0.04014843143906707,-0.000957350746731384,0.002398634044947996,0.00023313507663671814,0.0005320154537150673,-0.0005564371348754002,0.0002231332608541532,-0.0005564371348765286,0.00022313326086010953,-0.00021201812565462718,-0.0005813039692390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,26,4.3976995905272425,0.20366829915101065,-0.04264129853794823,-0.001974823556734393,0.0016111938287163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019180335850319704,-0.000368727555793514,0.0003511976552070427,-0.00019704256399341377,0.0003511976552166528,-0.00019704256401544272,0.00020157898081269717,0.00033406113696955817,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,27,4.39769959052767,0.20366829914906293,0.04264129853795237,0.001974823556715507,0.001611193828437284,0.0002015789807902622,0.00033406113690233146,-0.00035119765513622254,0.00019704256397630877,-0.0003511976551492807,0.00019704256399370016,-0.00019180335848695653,-0.00036872755572266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,28,11.950106229489668,-0.09940277807163427,0.11587149981537766,-0.0009638365349884653,0.0008573168531829664,8.61187558811583e-5,0.00018890428048709857,-0.00019768475827246093,8.267288158237017e-5,-0.0001976847582649476,8.267288158860021e-5,-7.883147282309528e-5,-0.0002066301862788044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,29,11.95010622947622,-0.09940277803893575,-0.11587149981524726,0.0009638365346714117,0.0008573168512220655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88314721905861e-5,-0.00020663018597602513,0.00019768475799685514,-8.267288096218596e-5,0.0001976847579975647,-8.267288096681818e-5,8.611875527234144e-5,0.00018890428024544853,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,30,8.186733317133028,0.2562565022627767,0.0793808063148269,0.002484733163405418,0.00018738991737171108,4.159378951185372e-5,-2.463130619154431e-5,2.5127658911602918e-5,3.952456159770061e-5,2.5127658912613794e-5,3.9524561598629454e-5,-3.750550990300205e-5,2.5544912333245597e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,31,8.18673331713187,0.25625650226678875,-0.07938080631481567,-0.00248473316344432,0.00018738991735965898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750550990138352e-5,2.5544912330392377e-5,-2.5127658908788756e-5,-3.952456159659569e-5,-2.512765890959509e-5,-3.9524561596302675e-5,4.159378951003605e-5,-2.4631306188563492e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,32,11.586206473126301,0.01845473015442131,-0.11234302820662992,-0.00017894211320096303,0.00010142167817746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4483981202689597e-5,1.9352461536026433e-6,-1.1970805769963104e-6,-2.5320805894244267e-5,-1.1970805781658291e-6,-2.532080590004737e-5,2.6159974108842395e-5,-4.082710463266847e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,33,11.58620647312594,0.018454730156830274,0.11234302820662642,0.00017894211322432097,0.00010142167797379176,2.6159974057096278e-5,-4.082710640286179e-7,1.1970805956222346e-6,2.5320805848076075e-5,1.1970805951686332e-6,2.5320805842575084e-5,-2.448398115076181e-5,1.9352461714165136e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,34,8.192616698082668,0.24262824345203315,0.0794378531863382,0.002352589836982417,6.69527032788083e-5,-7.542172992297402e-6,1.435225262404222e-5,-1.4559530306487107e-5,-8.249041235594155e-6,-1.455953030745632e-5,-8.249041236507663e-6,8.985012013239774e-6,-1.4750280804885972e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,35,8.1926166980892,0.2426282434429463,-0.07943785318640154,-0.0023525898368943086,6.695270326423244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985012005468015e-6,-1.475028080506678e-5,1.4559530306992049e-5,8.249041228565189e-6,1.455953030719383e-5,8.249041228336244e-6,-7.5421729848617e-6,1.4352252624103083e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,36,7.8469597715420765,-0.05897983893578933,-0.07608626904719515,0.0005718846565141512,4.70546270006621e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7223106004857242e-6,-1.2015598142766992e-5,1.1583122055806066e-5,-2.0361212132249487e-6,1.1583122055641213e-5,-2.0361212135779505e-6,2.326761533134083e-6,1.1154695040806544e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,37,7.846959771541463,-0.05897983893511943,0.0760862690471892,-0.0005718846565076557,4.7054626993160706e-5,2.3267615207450583e-6,1.1154695041475388e-5,-1.1583122055960388e-5,2.0361212005337338e-6,-1.158312205615838e-5,2.0361212007795444e-6,-1.7223105873849392e-6,-1.2015598142750963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,38,7.881696859894321,-0.04161767725454833,-0.07642308936069672,0.00040353638618012365,4.637343950482464e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463931564734386e-6,9.810933140700561e-6,-9.942561289493497e-6,-5.9568734093267846e-6,-9.942561289958794e-6,-5.956873409101297e-6,6.469688442651145e-6,-1.006225581874765e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,39,7.8816968598967865,-0.04161767725163619,0.07642308936072063,-0.00040353638615188675,4.6373439492577894e-5,6.469688442864897e-6,-1.006225581497931e-5,9.942561285852664e-6,5.956873409546459e-6,9.942561286145546e-6,5.9568734094053375e-6,-5.463931565046065e-6,9.810933137015797e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,40,8.202501885127818,0.2647127298625145,-0.07953370266473452,-0.0025667270600239966,3.1979462225302074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054937424313903e-6,7.466550994929099e-6,-7.635392895355045e-6,-2.363625945362739e-6,-7.635392895137932e-6,-2.3636259451625995e-6,2.6875805094808964e-6,-7.799492277626052e-6,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,41,8.202501885124162,0.26471272987413874,0.07953370266469906,0.0025667270601367085,3.197946220969256e-5,2.6875805092334607e-6,-7.799492273572394e-6,7.63539289128698e-6,2.3636259451184416e-6,7.635392891118918e-6,2.363625945133139e-6,-2.054937424287839e-6,7.466550990901575e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,42,5.103920209889105,0.22223769241374747,-0.049489006900913846,-0.002154877474807954,3.1067096705279044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.751741839749532e-6,3.3185793392208384e-6,-3.2030193942160475e-6,-7.073423527454128e-6,-3.2030193943344547e-6,-7.073423527799795e-6,7.40149710105015e-6,-3.0733062103787196e-6,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,43,5.103920209887463,0.22223769241606262,0.04948900690089793,0.0021548774748304023,3.106709670136132e-5,7.401497100685763e-6,-3.073306208594431e-6,3.203019392509962e-6,7.0734235271696304e-6,3.203019392458701e-6,7.073423527556782e-6,-6.751741839583932e-6,3.318579337429277e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,44,7.850469075627138,-0.061277562020061495,-0.07612029621982737,0.0005941640082472781,2.643602484829827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906393110546171e-6,-5.589840759538466e-6,5.5329187524401575e-6,3.611642046571997e-6,5.53291875274208e-6,3.611642046477457e-6,-3.3279495856641777e-6,5.468762402948434e-6,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,45,7.8504690756286815,-0.06127756201780234,0.07612029621984234,-0.0005941640082253727,2.64360248143794e-5,-3.327949574449833e-6,5.468762400126972e-6,-5.5329187500111356e-6,-3.6116420349023163e-6,-5.53291875011198e-6,-3.6116420348771446e-6,3.906393098488064e-6,-5.58984075732339e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,46,5.090492750348577,0.20856212284476683,-0.049358810579157995,-0.002022275410327813,2.1683245751665473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562721771145052e-6,-4.971891664756088e-6,4.8933180860897745e-6,2.3293687303394056e-6,4.893318086054867e-6,2.3293687304160943e-6,-2.105797657262364e-6,4.8100759879462435e-6,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,47,5.0904927503488,0.208562122843859,0.04935881057916016,0.0020222754103190106,2.1683245747609506e-5,-2.105797659239244e-6,4.810075986009785e-6,-4.893318083976488e-6,-2.3293687322142224e-6,-4.893318084094557e-6,-2.329368732381702e-6,2.5627217730025916e-6,-4.971891662620258e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,48,11.558066448440973,-0.004646087533312165,-0.11207017482754578,4.5049735995643894e-5,1.814322904432672e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396659830970376e-6,-3.173946373791662e-6,3.1790631776502692e-6,3.233702152768103e-6,3.179063178720939e-6,3.233702153662233e-6,-3.034089975940027e-6,3.1777062266603367e-6,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,49,11.558066448443226,-0.004646087533763457,0.11207017482756762,-4.504973600001974e-5,1.8143229010981598e-5,-3.034089960536437e-6,3.177706230874308e-6,-3.1790631823341166e-6,-3.233702136920307e-6,-3.1790631824897822e-6,-3.233702137847649e-6,3.4396659668023023e-6,-3.173946378027587e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,50,8.72804165633625,0.2825203650268865,-0.08462948008571498,-0.002739394763141893,8.409251174618172e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.887593772658083e-7,1.7802358418168458e-6,-1.8042082962278365e-6,-1.0781206483966251e-6,-1.8042082961607584e-6,-1.0781206483441375e-6,1.1710881762203916e-6,-1.826020903016527e-6,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,51,8.72804165633493,0.2825203650243301,0.08462948008570217,0.002739394763117105,8.409251167827016e-6,1.1710881752178381e-6,-1.8260209015892201e-6,1.8042082947421714e-6,1.0781206474485606e-6,1.8042082947922712e-6,1.0781206474499989e-6,-9.887593764238212e-7,1.780235840393121e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,52,11.85710519524668,-0.09436374725300091,-0.11496973634021092,0.0009149767133803447,3.4373703984168985e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214995684073712e-7,3.337784135544453e-7,-2.9805493995836746e-7,8.057692825790075e-7,-2.980549398816785e-7,8.057692825836118e-7,-7.894412759341289e-7,-2.63942407131164e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,53,11.857105195244863,-0.0943637472504463,0.1149697363401933,-0.0009149767133555744,3.4373703961178287e-6,-7.894412753202979e-7,-2.6394240725373414e-7,2.980549400033174e-7,-8.057692819395418e-7,2.98054940005587e-7,-8.057692819357253e-7,8.214995677346659e-7,3.3377841359764927e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,54,8.733133711398706,0.2614688793526231,0.0846788540448998,0.0025352737978906067,3.3194034777031e-6,-1.7884505963707006e-8,8.036300791122249e-7,-8.284393459478685e-7,-4.468530642945484e-8,-8.284393459829904e-7,-4.4685306464514064e-8,7.314289459514112e-8,-8.531575854196116e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,55,8.733133711398132,0.26146887934345814,-0.08467885404489424,-0.002535273797801741,3.3194034775119744e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314289390305242e-8,-8.531575854052946e-7,8.284393459680728e-7,4.468530574951894e-8,8.284393459433371e-7,4.4685305745116064e-8,-1.788450525672794e-8,8.036300791049986e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,56,8.742644076396695,0.27606302314035097,0.08477106914616722,0.0026767826093380114,1.4412904963439448e-6,-6.564171853338947e-8,-3.659609056957462e-7,3.5238484054389856e-7,-7.47828484514648e-8,3.5238484050157825e-7,-7.478284841531793e-8,8.32190597919612e-8,3.3895763612802555e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,57,8.742644076393443,0.2760630231310611,-0.08477106914613568,-0.002676782609247934,1.4412904963315303e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321906019012084e-8,3.3895763603090184e-7,-3.523848404502646e-7,7.478284886346064e-8,-3.523848404146779e-7,7.478284882468586e-8,-6.564171895676367e-8,-3.659609056127585e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,58,8.56459426301495,0.0955234920486463,0.08304464943723781,0.000926221916250834,4.604158394097864e-7,1.1113773490404365e-7,-8.913716563146551e-9,5.567117794865876e-9,1.14940470523126e-7,5.567117784301985e-9,1.149404705200198e-7,-1.1875411048297053e-7,1.9906271709137833e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,59,8.56459426301509,0.09552349205346825,-0.08304464943723919,-0.0009262219162975889,4.6041583833352624e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875411021283783e-7,1.9906270548165094e-9,-5.567117674462803e-9,-1.149404702537949e-7,-5.567117663511904e-9,-1.1494047026223235e-7,1.1113773464715905e-7,-8.913716438221606e-9,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,60,12.123006676106634,0.2231386221804399,-0.11754798985517474,-0.0021636131363401805,3.802475318599356e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663243897670973e-8,8.448062713036538e-8,-8.595412926612809e-8,-4.0547946396922024e-8,-8.595412927122699e-8,-4.054794637385765e-8,4.463528078422951e-8,-8.73463636865968e-8,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,61,12.123006676105293,0.22313862217852237,0.11754798985516174,0.0021636131363215873,3.8024753174135873e-7,4.463528099657196e-8,-8.73463635581812e-8,8.595412914604743e-8,4.054794658114359e-8,8.595412913591101e-8,4.0547946591163276e-8,-3.663243916681841e-8,8.448062700304822e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
