iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,75,11.049102720190612,0.06299450861994157,-0.5566904302566749,-0.0031738722134749156,2.495273260583408e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369796541298708e-21,-4.274813481452583e-21,4.447631947364393e-21,-4.370436712547943e-21,4.452156678544364e-21,-4.371521778108222e-21,4.368625299289465e-21,4.628529131933128e-21,6.766190589035966e-12,2.381591539802599e-9,0.021887037833645144
5,0.05038331567317271,7,6,76,10.981458177832693,-0.0011660000309685684,-0.5532822739254886,5.8746947635218535e-5,1.0665430018809595e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443120719469807e-21,-2.3048827408836886e-21,2.2370125637413274e-21,-1.4523223488960599e-21,2.2291311178511607e-21,-1.460702607835147e-21,1.4683433367903973e-21,2.1624440491566105e-21,6.766190589035966e-12,2.381591539802599e-9,0.021887037833645144
5,0.05038331567317271,7,8,77,10.981458177831698,-0.001166000030073104,0.5532822739254384,-5.874694759010208e-5,1.0326824037665726e-20,1.838847493217218e-21,1.739313052145761e-21,-1.8095476732354778e-21,1.837699354133757e-21,-1.8143046808257615e-21,1.8397123788344975e-21,-1.837045306302559e-21,-1.8859622284364236e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766190589035966e-12,2.381591539802599e-9,0.021887037833645144
5,0.05038331567317271,7,6,78,10.986942925709705,0.0015071581864619689,-0.5535586137091638,-7.593562667791988e-5,4.986860599774161e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113959979183914e-21,5.247231667609042e-22,-5.386954108638556e-22,1.115699300311052e-21,-5.584458032615046e-22,1.1232197274152116e-21,-1.1273215873249998e-21,-5.727923732351527e-22,6.766190589035966e-12,2.381591539802599e-9,0.021887037833645144
5,0.05038331567317271,7,8,79,8.92841616819658,0.03493166345736806,0.4498432102637074,0.0017599730269616067,4.7058196386916644e-21,1.1991608641911017e-21,4.790344696294274e-23,-2.3417593926616747e-23,1.1758878671227882e-21,-2.3176809738876388e-23,1.176324914592343e-21,-1.1530280500715893e-21,3.6191099134874285e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766190589035966e-12,2.381591539802599e-9,0.021887037833645144
6,0.029088820866572156,8,9,0,0.3372571325600344,0.03402302274765745,0.009810412315012621,0.0009896896140459172,31.88995448325688,6.345197201483332,-5.087173826620907,5.109863993008016,6.118591209431059,5.109863993055578,6.118591209220483,-5.896071149759267,5.127657652101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,1,0.3372571325629329,0.03402302274292526,-0.009810412315096934,-0.0009896896139082634,31.889954482906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896071150040469,5.127657651626772,-5.109863992530705,-6.118591209712726,-5.109863992585583,-6.118591209501266,6.345197201765019,-5.087173826148635,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,2,0.2753738582042464,-0.02774869581208223,0.008010300832640165,-0.000807176841758661,26.062663815702116,-3.889723640205519,5.064724005291436,-5.086613583634957,-4.070844889541043,-5.086613583639432,-4.0708448893524185,4.256034126233216,-5.105244858875739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,3,0.27537385820496785,-0.02774869581128627,-0.008010300832661152,0.0008071768417355074,26.062663814824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256034126472254,-5.105244858406119,5.086613583158791,4.07084488977914,5.086613583171996,4.070844889590265,-3.8897236404429187,5.064724004817695,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,4,11.696501630518183,0.0024474619548836493,-0.34023744069571255,-7.119378238336097e-5,2.4423912067486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4195099097693704,0.426793894844646,-0.4267666243869243,-0.4366066781800606,-0.4267666243992248,-0.4366066779866268,0.4540447199266907,-0.42638993208380715,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,5,11.696501630576842,0.002447461825336568,0.3402374406974189,7.119377861498913e-5,2.442391205126894,0.45404471743835084,-0.4263899340480999,0.4267666263658111,0.43660667595947217,0.4267666263513039,0.4366066752325854,-0.41950990728149107,0.4267938968093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,6,11.691283996456388,-0.002576695087335254,-0.3400856658731417,7.49530218232717e-5,2.3862756160910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386600857375174,-0.42673475618277185,0.42670893024802414,0.4168246625451451,0.42670893026280626,0.416824662349724,-0.4001245500253928,0.42634950809880595,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,7,11.691283996392755,-0.002576695055041406,0.3400856658712907,-7.495302088388174e-5,2.3862756147898065,-0.40012454752522036,0.4263495100849627,-0.4267089322487252,-0.41682466031298154,-0.4267089322368109,-0.41682465958358544,0.43386600607404935,-0.42673475816931994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,8,3.8670605749380385,0.0024311234943557025,0.11248823234455613,7.071851583182797e-5,2.2620907796427643,0.428897925676102,-0.38580521016619884,0.38650033176881926,0.4127583769196873,0.38650033167966985,0.41275837671737864,-0.39692789609445084,0.38686512295330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,9,3.8670605749529523,0.0024311235221469787,-0.11248823234498996,-7.071851664024343e-5,2.2620907778261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396927895647548,0.38686512276552854,-0.3865003315580293,-0.41275837643071117,-0.3865003315159341,-0.4127583763126828,0.42889792522950215,-0.38580520997909473,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,10,3.862336950594656,-0.002277287865030092,0.1123508276821905,-6.62436187674789e-5,2.1187072352981176,-0.34731676409537937,0.385844112917593,-0.38647127246607255,-0.3621344932719325,-0.38647127237718876,-0.3621344930678965,0.3772612833301372,-0.3868086007064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,11,3.862336950594241,-0.002277287868644222,-0.11235082768217843,6.624361887260968e-5,2.1187072335974757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772612829172561,-0.38680860050999516,0.38647127224752575,0.3621344928165489,0.3864712722044044,0.3621344926972952,-0.3473167636824114,0.385844112722313,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,12,0.9485894919283275,0.033914518974488564,-0.027593349806615812,-0.0009865333672248603,0.16870521973441194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032076910894207986,0.026073604930901724,-0.025940354988242844,-0.03325030936562297,-0.02594035498851726,-0.03325030936456607,0.03444444947655498,-0.025780496501713986,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,13,0.9485894919288801,0.03391451897803363,0.027593349806631886,0.000986533367327982,0.16870521971724275,0.034444449472128116,-0.025780496500332973,0.025940354986915926,0.03325030936114624,0.02594035498721229,0.03325030936020898,-0.03207691088979923,0.026073604929645187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,14,0.8973634384993023,-0.017386027016974427,-0.026103244314717444,0.000505739025478153,0.11920778331925458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168086254243619,-0.025331432238325596,0.02515450146001167,0.015975903113618194,0.025154501459793824,0.015975903112672322,-0.01516329928758368,0.024964781911594514,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,15,0.8973634384958509,-0.017386027016379924,0.026103244314617045,-0.0005057390254608596,0.11920778329090376,-0.015163299281143235,0.02496478190724197,-0.02515450145572213,-0.015975903107043485,-0.025154501455528333,-0.015975903106274787,0.016808625417834785,-0.02533143223412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,16,4.5058883740996425,0.007765776012411171,-0.13107097975895457,-0.00022589726731495158,0.0008744643863137997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525725847144444,0.0001504384934362774,-0.0001503329404602685,-0.00015869294380340638,-0.00015033294044765853,-0.00015869294371642756,0.0001649335183570402,-0.00015010038503006175,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,17,4.50588837409601,0.00776577602591004,0.1310709797588489,0.00022589726770761776,0.000874464385463999,0.00016493351761624587,-0.0001501003854943763,0.0001503329409451341,0.00015869294307294698,0.0001503329408999974,0.00015869294297433557,-0.0001525725839819859,0.00015043849390858517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,18,4.501869801025454,0.0037485521437760558,-0.13095408420666027,-0.00010904096181930672,0.0007869282974101886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013353092590279652,-0.00014981388295219638,0.00014943648759876743,0.00012792383692916543,0.00014943648758562446,0.00012792383678666887,-0.00012243625604809908,0.00014895670535912045,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,19,4.501869801022208,0.00374855213876326,0.13095408420656585,0.0001090409616734904,0.0007869282965169686,-0.0001224362554358968,0.0001489567055872863,-0.00014943648784182013,-0.00012792383630939272,-0.00014943648780195827,-0.00012792383618330232,0.00013353092529175078,-0.00014981388318295656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,20,4.5071420228456,0.06002018696322643,0.13110744692275533,0.001745916466951463,0.0007709501399721408,0.00015164300890785896,-0.00012514070854237897,0.0001256117379724605,0.00014615752622353724,0.00012561173797059235,0.00014615752621506445,-0.00014077248613485497,0.0001259658012026739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,21,4.5071420228039045,0.060020186862014865,-0.13110744692154244,-0.001745916464007338,0.000770950139794697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407724860530012,0.00012596580123395962,-0.0001256117380020613,-0.0001461575261394441,-0.00012561173800378775,-0.00014615752612830393,0.00015164300881869393,-0.00012514070857397351,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,22,4.398245282502374,-0.04846589403649031,-0.12793976914995758,0.0014098157097657345,0.0005412438629822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84344966946683e-5,-0.00010597956155928575,0.00010559443603771884,8.45884883730145e-5,0.00010559443603462383,8.458848837516463e-5,-8.082692852055996e-5,0.00010514160594297086,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,23,4.398245282500307,-0.04846589403183123,0.12793976914989746,-0.001409815709630207,0.0005412438628607074,-8.082692830903034e-5,0.00010514160606854698,-0.00010559443616897479,-8.458848815955644e-5,-0.00010559443616709289,-8.458848816221508e-5,8.843449647987392e-5,-0.00010597956169758383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,24,12.337001721136154,0.00794914559387494,-0.35886883309672196,-0.00023123127222252947,0.0003402152150869427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7344867205600324e-5,6.050386392212779e-5,-6.054338906445247e-5,-5.972605295068519e-5,-6.05433891130514e-5,-5.972605284641434e-5,6.215565418175071e-5,-6.053511404420974e-5,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,25,12.33700172110694,0.007949145592363066,0.35886883309587214,0.00023123127217855084,0.0003402152147425742,6.215565461536177e-5,-6.053511349273663e-5,6.0543388557019784e-5,5.972605335460683e-5,6.054338850986069e-5,5.9726053322776225e-5,-5.734486765258785e-5,6.0503863363735525e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,26,12.332294770901132,0.003380034123139093,0.35873191346450756,9.832120713089437e-5,0.0003323583165868245,-5.428781584753694e-5,6.0701931338736235e-5,-6.0807798803193055e-5,-5.6611921144294593e-5,-6.08077988337358e-5,-5.6611921068234674e-5,5.898465447926708e-5,-6.0868357307902464e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,27,12.332294770874872,0.0033800340977960877,-0.35873191346374367,-9.832120639369622e-5,0.00033235831461935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898465360166493e-5,-6.086835745263406e-5,6.0807798920633306e-5,5.6611920320349596e-5,6.080779898545497e-5,5.661192015967306e-5,-5.428781499247676e-5,6.070193146332475e-5,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,28,4.448519932359474,0.004542837192758213,-0.12940219943378042,-0.00013214577732614517,0.00032273807711514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736957210790117e-5,-6.730819704644805e-5,6.689115406556537e-5,4.510281303680073e-5,6.689115408672e-5,4.5102813066113314e-5,-4.288955247639561e-5,6.643800745552425e-5,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,29,4.448519932354493,0.004542837197830427,0.12940219943363554,0.00013214577747368988,0.000322738075918635,-4.288955262194354e-5,6.643800700130297e-5,-6.689115360660181e-5,-4.510281317306466e-5,-6.689115363042245e-5,-4.51028132169098e-5,4.7369572249566906e-5,-6.730819658546545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,30,4.4525402097559486,0.00892818774695401,0.1295191445628004,0.0002597104540342696,0.00032108084271767576,6.639932712818709e-5,-4.791666782493574e-5,4.826043946150778e-5,6.413227440195095e-5,4.826043948500056e-5,6.413227444734976e-5,-6.19038095442442e-5,4.855288986667651e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,31,4.452540209772047,0.008928187799959658,-0.12951914456326868,-0.00025971045557614145,0.00032108084116346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190380884019559e-5,4.8552890151121364e-5,-4.826043976391851e-5,-6.413227369463613e-5,-4.826043978827484e-5,-6.413227372647988e-5,6.639932640415637e-5,-4.791666814675174e-5,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,32,12.22835501534185,-0.04827363502144794,-0.35570842853412826,0.0014042231217171832,0.0001356061579274468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513756537162532e-5,-2.707637267827431e-5,2.695680207998889e-5,2.0552747787011253e-5,2.695680206598336e-5,2.0552747796489918e-5,-1.9613297907861953e-5,2.682078064592905e-5,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,33,12.228355015371779,-0.04827363508535186,0.3557084285349989,-0.001404223123576073,0.0001356061567550282,-1.961329787772629e-5,2.6820780311914907e-5,-2.6956801739814983e-5,-2.0552747745976657e-5,-2.6956801727638356e-5,-2.0552747760706825e-5,2.1513756490207654e-5,-2.707637233386729e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,34,12.27822949620808,0.004232474100614822,0.35715921837385933,0.00012311768093519065,0.00010486901985876095,-1.3536567399199531e-5,2.1840948299507144e-5,-2.2001405513036224e-5,-1.4252901674762022e-5,-2.2001405519475084e-5,-1.4252901675098113e-5,1.4986832511662577e-5,-2.215045337299079e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,35,12.278229496297383,0.004232473975468401,-0.35715921837645703,-0.00012311767729482882,0.00010486901935219774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986831707622004e-5,-2.215045374428534e-5,2.2001405855741967e-5,1.4252900889516922e-5,2.2001405889995017e-5,1.425290089408006e-5,-1.3536566636437792e-5,2.1840948642209174e-5,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,36,12.282533807246535,0.009227494112728711,-0.35728442570661095,-0.00026841692329251465,6.193530798308615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243146290698662e-5,8.967110211810468e-6,-8.89656352983119e-6,-1.2670916590109355e-5,-8.89656355463858e-6,-1.2670916601017452e-5,1.310580009517699e-5,-8.815877294235056e-6,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,37,12.282533807360501,0.009227493911471145,0.3572844257099261,0.0002684169174381694,6.193530519834278e-5,1.3105800210447402e-5,-8.815875867913766e-6,8.896562141517279e-6,1.2670916723405383e-5,8.89656214145287e-6,1.2670916733353626e-5,-1.2243146440472603e-5,8.967108836409876e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,38,11.593008088074646,-0.0022372352433392903,0.3372269355787255,-6.507853522987858e-5,1.8459567530754092e-5,-2.4094061600986917e-6,3.827918324167424e-6,-3.855286753347009e-6,-2.5356919265402112e-6,-3.8552867703264925e-6,-2.5356919258189334e-6,2.6650611095334744e-6,-3.880625412529342e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,39,11.593008088063986,-0.002237235226377157,-0.33722693557841543,6.507853473647013e-5,1.8459567359376393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6650613138840176e-6,-3.880625226248909e-6,3.855286574437823e-6,2.5356921298517093e-6,3.8552865825319765e-6,2.5356921239162263e-6,-2.409406357330811e-6,3.827918143647149e-6,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,40,8.062637636072816,0.03366866780010597,-0.23453262190780494,-0.0009793818464534085,1.505162926082125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8538437284050883e-6,2.3360688539588412e-6,-2.324540307204319e-6,-2.9585728323778873e-6,-2.324540307077283e-6,-2.9585728319710743e-6,3.065160621147331e-6,-2.310644158586936e-6,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,41,8.062637636074301,0.03366866779973539,0.23453262190784813,0.0009793818464426287,1.5051629235275364e-5,3.0651605880418295e-6,-2.3106441916851584e-6,2.3245403391849647e-6,2.9585727993309307e-6,2.3245403384651095e-6,2.958572798987345e-6,-2.8538436955063033e-6,2.3360688842627053e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,9,42,8.001498783588275,-0.027168317937120455,0.23275416477989433,-0.000790294333718976,1.1456439113754086e-5,-1.6323984469137234e-6,2.283687362280691e-6,-2.2960363180767394e-6,-1.7116372755068891e-6,-2.2960363177896922e-6,-1.7116372755290873e-6,1.7927123851627887e-6,-2.3070152292504797e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,43,8.001498783587582,-0.027168317936631808,-0.23275416477987418,0.0007902943337047619,1.1456439038427192e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927123451666503e-6,-2.307015235755996e-6,2.2960363238894747e-6,1.7116372365019505e-6,2.296036323479748e-6,1.7116372361000628e-6,-1.6323984084698267e-6,2.2836873673072166e-6,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
6,0.029088820866572156,8,7,44,8.06463573332471,0.029532524281221745,-0.23459074420083928,-0.000859066308554152,9.13653552572427e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620841226986945e-6,-1.6738997221266717e-6,1.6722097173925606e-6,1.5556153988844199e-6,1.672209716599391e-6,1.555615397258408e-6,-1.4917268388861515e-6,1.6692746846378975e-6,9.79208481200327e-12,2.1544960998454125e-8,0.01163493802117217
