iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,22,12.070723085975644,-0.0016778515223916032,0.3511231015779425,-4.8806722375554725e-5,0.5769356039974518,-0.07099952645665665,0.12389329156342505,-0.12441498184842925,-0.07296088291010899,-0.1244149818463107,-0.07296088291695074,0.07494712090728844,-0.12492207746650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,23,12.070723085965849,-0.001677851510911918,-0.35112310157765764,4.880672204162422e-5,0.5769356036938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494712113965601,-0.12492207724211384,0.12441498162603881,0.07296088314473792,0.12441498162012972,0.07296088314706635,-0.07099952668907535,0.12389329133929225,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,24,5.174668192416474,0.005145564184270614,-0.15052499609315156,-0.00014967839481369737,0.12830515170937248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022733403749931557,0.022173354880194902,-0.022165447251408982,-0.023184687901331904,-0.02216544708350329,-0.023184688218111815,0.023640404996341426,-0.022152902073431797,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,25,5.174668192417027,0.00514556418356759,0.15052499609316763,0.00014967839479324723,0.12830515008588145,0.02364040479712967,-0.022152901694471126,0.022165446869459607,0.023184687701117732,0.02216544670755785,0.02318468801982399,-0.02273340355071726,0.022173354501221015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,26,5.175470548205068,0.005946605908953035,-0.15054833567695722,-0.00017297975404963434,0.11494184873990973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892939825613991,-0.022000969088671697,0.021968390985187627,0.018522291992415577,0.021968390816041038,0.018522292309003256,-0.01811957935410425,0.021932107814377426,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,27,5.175470548205383,0.0059466059089546275,0.15054833567696638,0.00017297975404968066,0.1149418470472569,-0.018119579149289036,0.021932107433556152,-0.021968390601383333,-0.018522291786637054,-0.021968390438242762,-0.018522292105078005,0.018929398051327533,-0.022000968707849386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,28,4.0850553332463,-0.0054353749512988415,0.11882944281883685,-0.00015810864830098536,0.04023258104554934,-0.007580292671692612,-0.00645734833162308,0.006598483547654181,-0.007590865775959204,0.006598483547262959,-0.007590865775857537,0.0076001190316073025,0.006741136804457851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,29,4.08505533324608,-0.005435374951204039,-0.11882944281883044,0.00015810864829822767,0.04023258103032376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600119028988724,0.006741136801674305,-0.00659848354500501,0.007590865773300549,-0.006598483544345243,0.007590865773268099,-0.0075802926690626635,-0.006457348328840368,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,30,13.000296399605677,0.006348885045196543,-0.3781632931804725,-0.0001846815797821811,0.03671085798716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406083074515659,0.006443648801807881,-0.006443374135717551,-0.006535224853184713,-0.0064433741726849895,-0.006535224541754026,0.00666565486416231,-0.006441792333381437,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,31,13.000296399604654,0.0063488850463101,0.37816329318044273,0.00018468157981457316,0.03671085685612252,0.0066656545569995125,-0.006441792242157915,0.006443374040091024,0.006535224541857174,0.006443374085928397,0.006535224238737735,-0.0064060827673528414,0.006443648710586824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,32,12.998693029205327,0.004748467284425264,-0.37811665302611397,-0.00013812731422742483,0.03394850149693999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569348005729457,-0.00640835199797133,0.006400642918255715,0.005573102159962503,0.006400642957073437,0.005573101847469524,-0.005454003966875036,0.006391819129540226,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,33,12.998693029207125,0.00474846728599013,0.37811665302616626,0.00013812731427294495,0.03394850042640409,-0.005454003661078528,0.006391819040913736,-0.006400642825219757,-0.005573101850018497,-0.006400642872912922,-0.005573101545802914,0.005693479751498134,-0.00640835190934014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,34,4.1042296223322055,0.015991658762167623,0.11938720027930061,0.000465178497092043,0.03270547411300033,0.007080371487071375,0.004250693533523411,-0.004138088755954057,0.007051658065195531,-0.004138088757352295,0.00705165806651609,-0.007022116885867519,-0.004026894228617921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,35,4.104229622332264,0.015991658762119738,-0.11938720027930232,-0.00046517849709065007,0.032705474108945636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007022116884349402,-0.004026894229214081,0.004138088756519613,-0.0070516580636971376,0.00413808875799554,-0.007051658064954347,0.007080371485529068,0.0042506935341362845,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,36,11.618235328138788,-0.005826569379423514,-0.33796076624590937,0.00016948803294470507,0.014045437073582752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248574992937362,-0.0025296496160042395,0.002528965779777892,0.0024358488426636914,0.0025289657810631315,0.0024358488410511133,-0.0023864534987668947,0.002527794724501641,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,37,11.618235328138752,-0.005826569379591143,0.3379607662459083,-0.00016948803294958124,0.014045437018303944,-0.0023864534990094208,0.0025277947051174587,-0.0025289657603691728,-0.00243584884283877,-0.0025289657616579335,-0.002435848841328992,0.002485749929587186,-0.002529649596574382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,38,11.90283506729958,-0.005452291513320433,-0.3462394370770308,0.0001586007311433097,0.013468656379108284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473896631474077,0.0023336838290247035,-0.002285855286196969,0.0024722647163713104,-0.0022858552856436748,0.0024722647160671557,-0.002470175580462424,-0.0022385211500334425,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,39,11.902835067286002,-0.0054522915178030484,0.34623943707663585,-0.00015860073127370368,0.013468656369046407,-0.0024701755748463717,-0.0022385211523651837,0.0022858552882170083,-0.002472264710894631,0.0022858552881887973,-0.002472264710469774,0.002473896626019101,0.002333683831259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,40,11.6331187123068,0.008774459532015551,0.33839370634186106,0.0002552386815277869,0.013358112192015477,0.002585883568586198,-0.0021657261675218425,0.002169672697075338,0.0025385843336483346,0.002169672694166186,0.0025385843330957615,-0.002491718981913909,0.002173111463454809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,41,11.633118712306377,0.008774459532708685,-0.33839370634184873,-0.00025523868154794934,0.013358112124901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024917189752718723,0.0021731114453947178,-0.002169672678928561,-0.002538584326967338,-0.0021696726762106683,-0.002538584326486959,0.002585883561942193,-0.0021657261494784966,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,42,11.922231931818214,0.016247027108051978,-0.3468036689943865,-0.00047260686116046583,0.01004029225920973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022268729644458903,-0.0011029244695854345,0.0011364459630854708,-0.0022379996373993885,0.00113644596263253,-0.0022379996370640036,0.0022488989760678984,0.001170415033325155,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,43,11.922231931797135,0.016247027120665874,0.34680366899377335,0.0004726068615273892,0.010040292254289793,0.0022488989640378665,0.0011704150542273298,-0.0011364459839593587,0.002237999625513849,-0.001136445983592645,0.002237999624945077,-0.002226872952475356,-0.0011029244905187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,44,7.9674850978437695,0.03135170218616386,-0.23176474676826053,-0.000911984048755439,0.005937786275719028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010535140326764093,0.0010246705686535254,-0.0010242752137356289,-0.0010743983134269717,-0.0010242752137137796,-0.0010743983134047512,0.0010954874277077265,-0.00102366495865003,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,45,7.967485097843922,0.031351702186488556,0.23176474676826497,0.0009119840487648842,0.005937786274831693,0.001095487427572523,-0.0010236649584705504,0.0010242752135522833,0.0010743983132889357,0.0010242752135378524,0.001074398313272297,-0.0010535140325411622,0.001024670568473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,46,8.10937023966622,0.003161769802493695,0.23589201824236197,9.19721554060763e-5,0.0056468882124244635,0.0009922408727643713,-0.0010239991735065922,0.0010235838684247672,0.0009721808385154884,0.001023583868278783,0.0009721808386714484,-0.0009523255017512065,0.0010229741065590093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,47,8.109370239666292,0.0031617698025048525,-0.23589201824236408,-9.197215540640088e-5,0.0056468882118127835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009523255016926246,0.0010229741064042442,-0.0010235838682785391,-0.0009721808384637216,-0.001023583868114518,-0.000972180838606006,0.0009922408727057652,-0.0010239991733508422,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,48,8.123783335373016,0.016442147312353012,-0.23631127820150974,-0.0004782826778308276,0.005435159374317682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000926762746241297,-0.0010122365556645195,0.0010112905855649205,0.0009074739034646883,0.0010112905852888202,0.000907473903756896,-0.0008883873009465789,0.0010101631001839138,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,49,8.123783335372964,0.016442147312478356,0.23631127820150824,0.00047828267783447373,0.0054351593706608095,-0.0008883873002115777,0.001010163099615455,-0.0010112905849838675,-0.0009074739027286735,-0.001011290584732292,-0.0009074739030228851,0.000926762745506379,-0.0010122365550952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,50,7.9159256920735785,-0.020191698404832824,0.23026494444982454,-0.0005873526978900327,0.005364922761969379,-0.0008557031521084233,0.0010153642666840483,-0.0010168738940705606,-0.0008745154737605778,-0.0010168738940090176,-0.0008745154737865946,0.0008935311527249597,-0.0010182085979649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,51,7.915925692074029,-0.020191698404735683,-0.23026494444983764,0.0005873526978872071,0.005364922761290299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008935311528190829,-0.0010182085976600797,0.001016873893769794,0.0008745154738618733,0.0010168738937002197,0.0008745154738733032,-0.0008557031522023656,0.0010153642663793217,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,52,5.552825182874655,0.004018867689106899,0.16152513704803162,0.00011690412229488538,0.003415067781040462,-0.0008003554147333776,0.00027180974756562624,-0.0002664434484726239,-0.0008111038429123861,-0.00026644344855335136,-0.0008111038426373814,0.0008219055432814344,-0.00026091492336514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,53,5.552825182875103,0.004018867689352987,-0.16152513704804464,-0.00011690412230204378,0.00341506777926696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219055432658933,-0.00026091492199269937,0.0002664434470872294,0.0008111038428816088,0.0002664434471922266,0.000811103842636844,-0.0008003554147178943,0.0002718097461915645,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,54,9.06435456840071,0.007712965062843701,-0.2636713863113032,-0.00022436105906318987,0.0019446690670074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040710504846199543,0.0002567732213094286,-0.00025522869198818326,-0.0004137693915120691,-0.00025522869214643785,-0.00041376939164113145,0.0004204847721529629,-0.00025360140384386736,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,55,9.064354568400113,0.0077129650636293505,0.26367138631128584,0.00022436105908604347,0.0019446690664965804,0.00042048477218169857,-0.0002536014035546676,0.00025522869169745986,0.0004137693915426893,0.00025522869185894424,0.0004137693916670251,-0.0004071050484898386,0.00025677322102040637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,56,12.016487408457014,0.021858183047927634,0.34954544967002593,0.0006358287711499111,0.0018172657559559784,0.00032869183922777315,-0.00032019372948160455,0.00032024632475855967,0.00032223500610041605,0.00032024632493889713,0.00032223500606859716,-0.00031584221576027866,0.0003202344668112787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,57,12.016487408457543,0.021858183047196816,-0.34954544967004136,-0.0006358287711286524,0.0018172657501219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031584221444344297,0.0003202344660649332,-0.0003202463240178621,-0.0003222350047775674,-0.00032024632419050424,-0.0003222350047587144,0.0003286918379120713,-0.00032019372873861863,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,58,11.992325176832217,-0.0012503317107873321,-0.34884259884255564,3.637067515888741e-5,0.001581832380341746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002170260711068201,-0.00033531762426013384,0.0003341134171058988,0.00021153607502788225,0.0003341134169657573,0.00021153607508195098,-0.00020611289745523203,0.00033286689591442345,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,59,11.992325176832143,-0.001250331710236991,0.3488425988425535,-3.6370675142878634e-5,0.0015818323773353878,-0.00020611289712074672,0.0003328668952377054,-0.0003341134164266772,-0.00021153607468869855,-0.0003341134162903665,-0.00021153607475056526,0.00021702607077084417,-0.000335317623582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,60,9.236667734026302,0.004464014590504075,0.26868377311913805,0.00012985292076893748,0.0014853683092301393,-0.00027263333110800553,0.0002466350699116801,-0.00024634743176777914,-0.00027785065640147577,-0.00024634743223957806,-0.0002778506560085273,0.00028311724522679237,-0.000246004219040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,61,9.23666773402596,0.0044640145901876475,-0.2686837731191281,-0.000129852920759733,0.0014853682924448018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028311724269304176,-0.00024600421557402643,0.0002463474283060199,0.0002778506539109753,0.0002463474287679696,0.0002778506534295015,-0.0002726333285729505,0.00024663506644402724,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,62,9.239179923148285,0.006987963375937309,0.26875684973849034,0.0002032716148648072,0.0012330817415373602,0.00019604607940126766,-0.00024189132876364705,0.00024141359742992712,0.00019169085852058666,0.0002414135980395101,0.00019169085811560963,-0.00018738391611590043,0.00024089752370911357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,63,9.239179923147411,0.0069879633779408,-0.2687568497384649,-0.0002032716149230864,0.0012330817238883878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018738391357322275,0.00024089752009473644,-0.00024141359381525378,-0.00019169085601637253,-0.0002414135944248798,-0.00019169085553308156,0.00019604607685790867,-0.00024189132514820807,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,64,9.06008777386613,0.0034351831140810273,-0.2635472702894123,-9.992542624937651e-5,0.0010711160298253416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011632372986261711,-0.00024417046828502267,0.000242880636401268,0.00011274310787613649,0.00024288063653410828,0.00011274310799422644,-0.00010921105987906218,0.00024156825117194362,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,65,9.060087773865394,0.003435183114629675,0.26354727028939096,9.992542626533602e-5,0.001071116029718518,-0.00010921105988449645,0.0002415682511397861,-0.00024288063637062433,-0.00011274310787954024,-0.00024288063650095126,-0.00011274310800139925,0.00011632372986776818,-0.0002441704682533885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,66,5.556329392344838,0.007522163825183049,0.1616270703695887,0.00021881087603975888,0.0008812096875887872,-6.983936352296887e-5,-0.00021126651068751657,0.00020846253981430146,-7.123271818244346e-5,0.00020846253997261808,-7.123271860978031e-5,7.258437933908585e-5,0.00020567281147438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,67,5.556329392344833,0.007522163825060924,-0.16162707036958857,-0.00021881087603620644,0.0008812096819802462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258438044268824e-5,0.00020567280961568236,-0.0002084625379361238,7.123271929033777e-5,-0.00020846253813319656,7.123271970914955e-5,-6.983936462625945e-5,-0.0002112665088283885,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,68,7.862289754708959,0.0109814839917315,0.22870473827581445,0.00031943842068460733,8.327675106380641e-5,1.317322980046886e-5,1.6390184875365868e-5,-1.6095870302285023e-5,1.3203782375529284e-5,-1.609587030184144e-5,1.320378237112031e-5,-1.3231115508068238e-5,-1.5804196163300836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,7,69,7.8622897547087955,0.010981483991950706,-0.2287047382758097,-0.0003194384206909838,8.327675085727213e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323111545181285e-5,-1.580419614269994e-5,1.6095870282000176e-5,-1.320378231934272e-5,1.609587028077907e-5,-1.320378231487876e-5,1.3173229744294158e-5,1.6390184854630254e-5,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
6,0.029088820866572156,8,9,70,7.842125189347573,-0.008123513024758295,0.2281181748461648,-0.00023630341518445977,5.880532021691783e-5,-1.2393279849138354e-5,-7.631884575915667e-6,7.833379043239007e-6,-1.2440115473023143e-5,7.833379040571068e-6,-1.2440115467195541e-5,1.2485384166472486e-5,8.037361374302272e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854708438071774e-11,2.874566280711664e-7,0.013301082328369084
