iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,75,9.347250751641772,0.06877478120528333,-0.15698182843208947,-0.0011550338372730586,9.22578743716515e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992315873397178e-20,-1.0947647165971624e-20,1.0816900637270869e-20,2.0365435654383203e-20,1.0820587552865944e-20,2.03712365841366e-20,-2.0818081597130823e-20,1.0681569744198584e-20,3.329825257928552e-11,8.694088467055925e-6,0.014359199108432455
7,0.01679443855772424,9,10,76,9.34725075164057,0.06877478120688431,0.15698182843206926,0.0011550338372999464,8.720434817329586e-20,-1.9249829665285753e-20,1.0883859847887376e-20,-1.1000090824103105e-20,-1.882577581738225e-20,-1.0996390561382167e-20,-1.8818751030428684e-20,1.839920093605675e-20,-1.1104993314522665e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329825257928552e-11,8.694088467055925e-6,0.014359199108432455
7,0.01679443855772424,9,10,77,9.429648015936154,0.07290050585699696,0.15836564422460603,0.0012243230664423517,3.48341969329844e-20,8.865238935830249e-21,-9.420689306040516e-23,2.471078037799903e-22,8.721995492042834e-21,2.5690798574196603e-22,8.686416615382963e-21,-8.543195702763541e-21,4.0409556110364176e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329825257928552e-11,8.694088467055925e-6,0.014359199108432455
7,0.01679443855772424,9,8,78,6.849699941791291,0.13617584251803805,-0.11503686481126114,-0.002286996820215522,3.268113631159124e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052471513763716e-21,-1.4038827787226751e-21,1.53016431866761e-21,-8.159419792414082e-21,1.6498237185894028e-21,-7.868861447176277e-21,7.96976538566928e-21,1.77754605136995e-21,3.329825257928552e-11,8.694088467055925e-6,0.014359199108432455
7,0.01679443855772424,9,8,79,9.429648015929981,0.07290050585826562,-0.15836564422450236,-0.001224323066463658,2.3635755187709074e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4002818216382834e-21,-2.1857493783486896e-21,2.349931418638498e-21,-5.4391320314933345e-21,2.2911449793314825e-21,-5.428562609354776e-21,5.465397096277104e-21,2.4577609118190536e-21,3.329825257928552e-11,8.694088467055925e-6,0.014359199108432455
8,0.009696273622190719,10,9,0,1.3069716552172959,0.07924871373960503,-0.01267275478543441,-0.0007684172126258754,41.837702647852424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66111950478567,5.596720014959437,-5.551620169706011,-8.863868296135937,-5.551620170050157,-8.863868296044014,9.068837026263363,-5.502974333491551,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,1,1.3069716552181254,0.07924871374300176,0.012672754785442452,0.0007684172126588111,41.83770264752563,9.068837026159283,-5.5029743335035475,5.551620169718553,8.863868296030171,5.551620170062117,8.863868295941643,-8.6611195046816,5.596720014971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,2,0.3265429443341297,0.17374956580553869,0.0031662497376595145,0.0016847233317873354,23.022246964591325,4.450458095807767,-3.7771366832477287,3.785786096325973,4.3348590155836515,3.7857860964674157,4.334859015521997,-4.2207739028872355,3.7927012631462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,3,0.3265429443340026,0.17374956580519313,-0.003166249737658282,-0.0016847233317839848,23.022246964532858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220773902875303,3.792701263137656,-3.785786096317476,-4.334859015571355,-3.785786096458827,-4.3348590155104,4.450458095795811,-3.7771366832391986,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,4,0.11141644987161814,-0.04056845210211505,-0.0010803243839683054,0.0003933628120108458,10.558334554075937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740941101253905,-2.572461061609893,2.5464181963306256,0.6945930971842179,2.546418196370248,0.6945930971257077,-0.6492636047263224,2.5200972901499243,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,5,0.1114164498716731,-0.04056845210182715,0.0010803243839688384,-0.00039336281200805424,10.5583345539855,-0.6492636047329707,2.520097290124789,-2.5464181963049226,-0.6945930971913282,-2.5464181963453933,-0.6945930971320985,0.7409411012607671,-2.572461061584467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,6,1.2883163542248184,0.059864232931908165,0.01249186788250702,0.0005804599826903422,6.355634880629418,0.7190302544166582,1.3917542471396087,-1.4217475702463327,0.7092336434905679,-1.4217475703136182,0.7092336435557829,-0.6988682768865351,-1.4520244731271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,7,1.288316354223539,0.05986423292836372,-0.012491867882494616,-0.0005804599826559742,6.3556348804030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988682767782379,-1.4520244731178833,1.4217475702361617,-0.709233643380683,1.4217475703053473,-0.7092336434490688,0.719030254308354,1.3917542471304394,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,8,3.885021682688264,0.020853872441820867,-0.03767023326348922,-0.00020220485327815765,3.964642040711674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8392138857743296,0.5006284248849024,-0.495669398470204,-0.8582614907678189,-0.49566939850064695,-0.8582614907606037,0.8775072948446362,-0.4903670278498963,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,9,3.8850216826886825,0.020853872442031296,0.03767023326349327,0.000202204853280198,3.9646420406422767,0.8775072948416005,-0.4903670278204322,0.49566939843995717,0.8582614907645286,0.49566939847205516,0.858261490757798,-0.8392138857712801,0.5006284248555253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,10,11.687689456579667,0.01956415079653201,-0.11332703498219,-0.00018969935930897487,3.27954576527785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190193834593795,0.5198252392009731,-0.5182961816675525,-0.6352288079664665,-0.5182961816984971,-0.6352288079483365,0.6516455001013461,-0.516512991188623,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,11,11.687689456585062,0.019564150796068963,0.11332703498224232,0.00018969935930448505,3.2795457637953547,0.6516454998527932,-0.5165129909070784,0.5182961813768607,0.6352288077228416,0.5182961814260224,0.635228807694719,-0.6190193832108054,0.5198252389192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,12,11.634963880827764,-0.011223217854243746,-0.112815793372812,0.00010882339123620356,2.5720951733889277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44429576256480274,-0.4773879747199109,0.4768330571070671,0.43135657616109896,0.4768330571352974,0.4313565761445048,-0.4186080884473174,0.47610555875252597,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,13,11.63496388081171,-0.011223217851189071,0.11281579337265635,-0.0001088233912065846,2.5720951718781353,-0.41860808820224404,0.47610555846487546,-0.4768330568110235,-0.4313565759209308,-0.4768330568561382,-0.43135657589444365,0.44429576231976226,-0.4773879744322601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,14,3.833822020905168,-0.009750900580505671,-0.0371737873334767,9.454740009136131e-5,1.8780149072900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101304047729037,-0.38440347828992333,0.3828865103088147,0.27167928022660004,0.3828865103249577,0.2716792802184408,-0.26249865283139145,0.38126084000525573,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,15,3.8338220209046927,-0.009750900580548824,0.03717378733347209,-9.454740009177974e-5,1.878014907193668,-0.26249865283155605,0.38126083997558846,-0.3828865102785988,-0.27167928022655896,-0.38288651029584847,-0.27167928021881654,0.28101304047747266,-0.3844034782602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,16,4.326571821191512,0.17102382555932338,-0.04195162422433291,-0.0016582938085370142,0.9306346551635929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396065808364582,0.1820036806943599,-0.18257465537752465,-0.14419132173206167,-0.1825746553825102,-0.14419132172857238,0.14884908094810242,-0.18308793893332911,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,17,4.326571821191839,0.17102382555944312,0.04195162422433609,0.0016582938085381754,0.9306346551635072,0.14884908094908317,-0.1830879389325155,0.18257465537676051,0.14419132173304153,0.18257465538169923,0.14419132172951754,-0.13960658083740254,0.1820036806935976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,18,4.216724680516608,0.11893023676564014,-0.04088651629173377,-0.0011531801176315735,0.19034195404100068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122595550313571,-0.03679729203693502,0.03584155361014378,-0.03129752968888181,0.03584155360948061,-0.03129752969024743,0.031354764751322615,0.03489833132674492,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,19,4.21672468051631,0.11893023676597543,0.04088651629173089,0.0011531801176348244,0.19034195403890117,0.031354764750685146,0.03489833132661096,-0.03584155360998275,0.03129752968821378,-0.03584155360937726,0.03129752968962215,-0.0312259555024795,-0.03679729203680465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,20,4.083612920322722,-0.027770465876863,0.039595828242562414,-0.0002692700357577742,0.14320182685440763,-0.010724640835949966,0.0336272187812495,-0.03394886977740348,-0.01135864443027763,-0.033948869777985106,-0.011358644429639877,0.012006226662642675,-0.03426597460064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,21,4.083612920321856,-0.027770465877662902,-0.03959582824255402,0.00026927003576553024,0.14320182685184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006226661535004,-0.03426597460033633,0.033948869777129784,0.011358644429130097,0.03394886977765036,0.011358644428571313,-0.010724640834841693,0.033627218780944323,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,22,4.164304953007626,0.13130888918689104,-0.040378240270606006,-0.0012732069185820158,0.08045244850131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008102540988789167,0.018098783854710098,-0.01823847525945288,-0.008476724305525107,-0.01823847525954919,-0.008476724305120776,0.008858202333530074,-0.018374774515628405,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,23,4.164304953007388,0.13130888918706368,0.0403782402706037,0.0012732069185836896,0.08045244849981248,0.008858202333666769,-0.01837477451515448,0.018238475258939943,0.008476724305641793,0.018238475259111764,0.008476724305267674,-0.008102540988916412,0.01809878385423361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,24,5.001983548670865,0.06770951364780207,0.048500601141609236,0.0006565299711545458,0.0689324883558538,0.010348092403226409,-0.014084957122157979,0.014030091697958698,0.010005365596260139,0.014030091283203731,0.010005365356117695,-0.009668249788520213,0.013971222589060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,25,5.001983548670501,0.06770951364643714,-0.048500601141605704,-0.0006565299711413109,0.0689324879089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009668249606484523,0.013971222581619947,-0.014030091675159066,-0.010005365407988635,-0.01403009129119324,-0.010005365180315154,0.010348092221191,-0.014084957114715963,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,26,11.886882378768716,-0.027649468963358462,-0.11525846405933877,0.00026809681657699363,0.053870252343823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345775048246966,-0.012569095315881877,0.01246591048945639,0.005094918811249214,0.012465910489740013,0.0050949188115651895,-0.004849048530961778,0.012360686698595299,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,27,11.88688237877147,-0.02764946896352741,0.11525846405936546,-0.0002680968165786318,0.053870252338783675,-0.0048490485387825836,0.012360686694125454,-0.012465910484628077,-0.005094918819225261,-0.01246591048540989,-0.005094918819334625,0.005345775056171832,-0.012569095311191845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,28,5.002112375351339,0.06776496534164238,0.04850185028035295,0.0006570676459508352,0.04805155043176117,-0.0035861590840484984,0.01128763619426163,-0.01139580253106496,-0.0037987802363609996,-0.011395802116183044,-0.0037987799961618426,0.0040159591687488165,-0.011502448027833564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,29,5.002112375350757,0.06776496533929034,-0.04850185028034731,-0.0006570676459280293,0.048051550169963944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015958983847495,-0.011502448020458113,0.01139580250854099,0.0037987800454535245,0.011395802124028832,0.0037987798172703785,-0.0035861588991537396,0.011287636186885053,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,30,11.615829004776918,0.024565781174985438,-0.1126302563788963,-0.00023819653601552063,0.003848235276192896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009196396769337522,0.00023220734118081419,-0.00022229919923883796,-0.0009359741997172605,-0.0002222991995895983,-0.0009359741995243545,0.0009523975671039257,-0.00021201665019712404,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,31,11.61582900477721,0.02456578117522988,0.11263025637889913,0.0002381965360178908,0.003848235275210933,0.0009523975664702119,-0.0002120166518224146,0.00022229920086947282,0.0009359741990870578,0.00022229920120338877,0.0009359741988796106,-0.000919639676292074,0.00023220734279967228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,32,5.36822677200361,0.06764009784227339,0.052051795647316636,0.0006558568965104348,0.0035133298377271814,-0.0007719170324128672,0.0003924590223700709,-0.00038693580675449294,-0.0007884614520476357,-0.0003869358067712796,-0.0007884614519685143,0.0008051605828430369,-0.0003810971756321153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,33,5.36822677200328,0.06764009784158594,-0.05205179564731344,-0.0006558568965037691,0.003513329836948514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051605826125941,-0.00038109717566077775,0.0003869358067785129,0.0007884614518124054,0.0003869358068018132,0.0007884614517432827,-0.0007719170321828706,0.00039245902239591623,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,34,8.041161773885037,0.1670559574276615,-0.07796930479988981,-0.0016198202734356499,0.0026806534186749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000452303725552188,0.0004816353451045562,-0.0004819576956367408,-0.000465607989370037,-0.0004819576956516186,-0.0004656079893649679,0.00047910499900470556,-0.0004820937644389433,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,35,8.041161773885186,0.1670559574278488,0.07796930479989125,0.001619820273437466,0.002680653418614887,0.0004791049989874038,-0.0004820937644348557,0.000481957695632454,0.0004656079893530072,0.0004819576956480669,0.0004656079893469075,-0.0004523037255344035,0.000481635345100787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,36,11.568352993089661,-0.004303777173534959,-0.11216991597908633,4.173060108353355e-5,0.00188300040425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037485528328182216,-0.00029567428733521975,0.0002967205151872407,0.00036543185124856447,0.000296720515229377,0.00036543185130405,-0.00035612707823716975,0.0002976205466098198,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,37,11.568352993089473,-0.004303777174226163,0.11216991597908452,-4.173060109023565e-5,0.0018830004021884862,-0.0003561270777845604,0.00029762054635037863,-0.0002967205149150425,-0.00036543185078804363,-0.00029672051498256483,-0.000365431850852541,0.00037485528282240607,-0.00029567428707556124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,38,8.118115429328666,0.14734317211276116,-0.07871546849929903,-0.0014286797131668732,0.0017463110617611528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018294762136056346,-0.00040320986935585767,0.0004000595286367418,0.00017473827028145173,0.0004000595286375908,0.0001747382702603299,-0.00016668892900733147,0.00039683926060833007,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,39,8.118115429328531,0.14734317211344422,0.07871546849929772,0.0014286797131734964,0.00174631106174675,-0.00016668892896906494,0.0003968392606209979,-0.0004000595286493774,-0.00017473827024431875,-0.0004000595286502522,-0.00017473827022157002,0.0001829476213229403,-0.00040320986936846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,40,7.839210858362446,-0.03368655212151314,0.07601113346473085,-0.0003266340267583807,0.0016334438936131625,-0.00014091043832588118,0.00037714259776707706,-0.00038045412877691466,-0.00014831273842200716,-0.00038045412878346356,-0.00014831273841013696,0.00015586720828667552,-0.00038370630426398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,41,7.839210858362231,-0.033686552121607614,-0.07601113346472876,0.00032663402675929673,0.0016334438934707375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015586720826110838,-0.00038370630423574146,0.00038045412874842193,0.00014831273839634298,0.00038045412875525273,0.0001483127383851905,-0.00014091043830084457,0.00037714259773862153,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,42,8.069401595174728,0.14617934725858883,0.07824312583415644,0.0014173949489325122,0.0015419661057838097,8.334678186673063e-5,-0.00038197452935585633,0.00037773559783120314,7.684190305231911e-5,0.0003777355978324905,7.684190304347353e-5,-7.04881123148053e-5,0.0003734658993290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,9,43,8.069401595174586,0.1461793472581211,-0.07824312583415505,-0.0014173949489279768,0.0015419661055556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0488112343448e-5,0.0003734658992654449,-0.00037773559776657146,-7.684190308126274e-5,-0.0003777355977690997,-7.68419030716566e-5,8.334678189522558e-5,-0.00038197452929139954,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
8,0.009696273622190719,10,11,44,8.917274921307014,0.08116464487820789,0.08646433760129202,0.0007869946051870442,0.0013809954183120103,0.00031212123951314863,-0.00015869492993466597,0.00016080327370483492,0.00030549494554865897,0.00016080327371450302,0.0003054949455505655,-0.00029893294845335244,0.00016278940664709581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516320426425196e-11,0.0027106001539873702,0.012554249815888456
