iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,66,9.153208526982265,0.01749043515834885,-0.46116899463732364,-0.0008812261158442486,4.060110138428982e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432110053752271e-19,-1.0027729469746283e-17,1.012221670400396e-17,7.516435104044608e-19,1.0122145968298397e-17,7.507712446450917e-19,-8.612473275763289e-19,1.021649085522047e-17,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,8,67,9.153208526981558,0.01749043515737842,0.46116899463728805,0.0008812261157953552,2.196133136707987e-17,-2.9791497607000194e-18,4.677440439364439e-18,-4.66031296388012e-18,-2.9030006252490387e-18,-4.659953845953639e-18,-2.902304292475272e-18,2.827095711541145e-18,-4.6422384074496864e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,8,68,12.969424127278085,0.03502728428216182,0.6534425899039142,0.0017647907211621198,1.9436009430523484e-17,2.174534094690397e-18,4.437307224812938e-18,-4.3392591318861215e-18,2.191118081824322e-18,-4.281021445563336e-18,2.2925458112685188e-18,-2.305365824240103e-18,-4.184141071572252e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,6,69,12.969424127254358,0.03502728431830936,-0.6534425899027188,-0.0017647907229833525,1.437605866852123e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824652090771515e-18,7.333386736716836e-20,-1.3732512504708234e-19,3.5835834571251166e-18,-1.0375347494230226e-19,3.600313204431808e-18,-3.600900600744149e-18,-1.6808390179105917e-19,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,6,70,9.208320333726418,0.018117150217674936,-0.4639457101938332,-0.000912802098515406,8.416276568655656e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937562674825529e-19,2.0555164605630996e-18,-2.0854871259725997e-18,-3.1675910026925534e-19,-2.0736846327663895e-18,-3.22135002588374e-19,3.4574995686042203e-19,-2.103690099860052e-18,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,8,71,6.770474953385817,0.0338232124344269,0.34111897683374687,0.0017041255891645111,5.251928518459202e-18,7.5556669227186125e-19,1.1157499217091303e-18,-1.09103506719904e-18,7.595968513479919e-19,-1.066383965311257e-18,7.368660381227224e-19,-7.4051889889697405e-19,-1.0425746587125441e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,6,72,6.770474953369222,0.03382321243856044,-0.3411189768329108,-0.0017041255893727725,4.4973580579542066e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439480756651487e-18,-3.690580365273448e-19,3.903433418348341e-19,-1.0576149214055446e-18,3.904805340969064e-19,-1.0510094998950014e-18,1.064503632153038e-18,4.122513269978796e-19,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,6,73,4.577147034447137,0.018206929145221176,-0.2306118439190764,-0.000917325458562767,3.3486088041697395e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90686632916623e-20,8.235575759609738e-19,-8.314873542331139e-19,-9.81825820124112e-20,-8.311970315532856e-19,-9.833826892677242e-20,1.0762707738232045e-19,-8.391166999694716e-19,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,8,74,4.577147034450962,0.01820692914798225,0.23061184391926914,0.0009173254587018792,1.6779528434987953e-18,-2.7822377652102114e-19,-3.1982383362553254e-19,3.139145853052511e-19,-2.784152412302053e-19,3.137244234049843e-19,-2.7828209033405714e-19,2.784150750905815e-19,3.078769630104476e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,8,75,9.208320333728054,0.018117150219401378,0.4639457101939156,0.0009128020986023898,9.390538132428258e-19,8.155031612602462e-20,-2.222280477777607e-19,2.20668335213329e-19,8.192692829240623e-20,2.19472148999726e-19,8.155099794341783e-20,-8.191723452665062e-20,2.1792797012295625e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,6,76,2.1377079163214168,0.03375677105888736,-0.10770481276506222,-0.0017007780523669424,6.056949624180098e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601342011368623e-20,-1.4423215990888996e-19,1.4688513497218908e-19,3.700071390281577e-20,1.4644139501042086e-19,3.822598049174044e-20,-3.92598270531015e-20,1.4913148470239367e-19,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,8,77,2.137707916321382,0.03375677105788262,0.10770481276506047,0.0017007780523163203,4.2377394918226905e-19,-8.153304408717617e-20,7.110902423698872e-20,-7.019871821349619e-20,-7.917004254839457e-20,-6.96954324070586e-20,-7.993688722139294e-20,7.762031807194516e-20,-6.880342018084636e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,8,78,10.94154325274324,-0.0017056378929231966,0.5512712276546357,-8.593569238327457e-5,2.547133134650345e-20,-6.233039961708053e-21,-9.455586330634663e-22,1.0228115267436395e-21,-6.286496297462311e-21,1.016914716054388e-21,-6.284445257986205e-21,6.3376532695076456e-21,1.0954543731421211e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
5,0.05038331567317271,7,6,79,10.941543252742628,-0.001705637890633785,-0.5512712276546048,8.593569226792641e-5,2.3664152533751255e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8715823898987215e-21,1.1063770689341997e-21,-1.037261013581906e-21,5.825338574919525e-21,-1.0339041560786253e-21,5.823755780741875e-21,-5.777258188103101e-21,-9.659696875391122e-22,1.922434960208026e-11,1.5098647526671896e-9,0.012342577155074646
6,0.029088820866572156,8,9,0,0.2810362486690463,0.02726566437760385,0.008175013094547316,0.000793126026888196,42.67946259293706,8.19187080914631,-7.00237278286032,7.013459901451293,8.040629422083734,7.013459901759022,8.040629421510664,-7.890790565602114,7.02293875421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,1,0.2810362490342507,0.02726566447525187,-0.00817501310517068,-0.0007931260297286618,42.679461168108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890790286082434,7.022938537826306,-7.013459685737198,-8.040629137566247,-7.013459686024364,-8.04062913703838,8.191870519633241,-7.002372567855055,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,2,0.23211561506679057,-0.0216251640747469,0.0067519695470120876,-0.0006290505239805441,36.53207526667682,-5.750558360343585,6.977637344871888,-6.989323462791955,-5.878538943235358,-6.989323462972739,-5.87853894276775,6.007917272767267,-6.999833733329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,3,0.23211561506608147,-0.021625164074925155,-0.006751969546991461,0.0006290505239857294,36.53207526444714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0079172724891405,-6.9998337328344675,6.989323462314138,5.878538942933587,6.989323462460154,5.878538942515016,-5.750558360067286,6.977637344376819,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,4,1.1008798694953008,0.007918635818188916,0.03202329731936414,0.00023034377882291942,21.223840364638008,4.328965902265432,-3.159199178851431,3.1704695338013678,4.254401005512374,3.1704695346364806,4.254401006359815,-4.180470118413939,3.1808889459787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,5,1.100879870125337,0.007918635661318871,-0.03202329733769115,-0.0002303437742597548,21.223839054404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180469906409943,3.180888689037743,-3.170469276480059,-4.254400788701302,-3.170469277245888,-4.254400789744285,4.328965680791734,-3.159198921124063,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,6,1.0917223911764977,-0.0012647086652247154,0.031756917072958954,-3.678888381112332e-5,15.140879019660169,-2.0711722134522157,3.1230966408128484,-3.1334048402181383,-2.1234279790578725,-3.1334048409498982,-2.123427979966766,2.1763103840601783,-3.1432882920899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,7,1.091722391171996,-0.0012647086652069275,-0.031756917072828,3.678888381060589e-5,15.140879017432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176310384401665,-3.1432882911857987,3.1334048393498413,2.1234279793025475,3.133404840009818,2.123427980405048,-2.071172213793865,3.123096639908714,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,8,11.695646836914069,0.0036180799460319296,0.3402125757576846,0.00010524567943105985,4.828194719546116,0.8843779401059872,-0.839165836209394,0.839530803593312,0.867226443974613,0.839530803700289,0.8672264440705948,-0.850242836757013,0.8397223090061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,9,11.69578242216334,0.0036087749067361015,-0.3402165197727128,-0.00010497500680982709,4.8271738404444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500828488331729,0.8395247203118301,-0.8393328551296622,-0.8670628603043758,-0.8393328555752407,-0.8670628605823655,0.8842107212856724,-0.838967561040493,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,10,11.688405618129813,-0.00352305369831692,-0.34000193724161376,0.00010248147793365542,4.674998117763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303400790904811,-0.8390676485046991,0.8388985820379978,0.8137298937144504,0.8388985824781644,0.8137298940065364,-0.797287472074684,0.8385667532607902,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,11,11.688405618132123,-0.0035230536929574813,0.34000193724168093,-0.00010248147777775567,4.67499808911409,-0.797287459952366,0.8385667550402128,-0.8388985839875481,-0.8137298816837203,-0.8388985840899622,-0.8137298817929464,0.8303400669681231,-0.8390676502842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,12,3.868694629261866,0.0035209841437271877,0.11253576505806819,0.00010242127703092111,4.5912144620028155,0.865254577652286,-0.7715786793675152,0.7724301327210863,0.8489634644657141,0.7724301330560643,0.8489634648411417,-0.8328268206988364,0.7731117782675891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,13,3.868695138810385,0.003520959631088137,-0.11253577988023379,-0.0001024205639871548,4.59119292888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8328232463229364,0.7731077950431647,-0.7724261458108129,-0.8489598140728898,-0.7724261460928182,-0.8489598145444732,0.865250850541754,-0.771574689448714,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,14,3.8618417935233897,-0.003217578492877682,0.11233642414684362,-9.35955644034541e-5,4.17951895908419,-0.6900247798276848,0.7706933870756071,-0.7714299671636268,-0.704709084142366,-0.771429967481366,-0.7047090845486216,0.719547660759396,-0.7720255903230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,15,3.8618417935229408,-0.0032175784930269305,-0.11233642414683055,9.359556440779557e-5,4.179518957448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719547661141519,-0.7720255894201001,0.7714299662862079,0.7047090844761276,0.7714299665526403,0.7047090849788891,-0.6900247802097725,0.7706933861725347,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,16,4.322137733797984,0.025142745167230616,0.1257258902991017,0.0007313728102634441,0.3787842015787407,0.0702802950850063,-0.06487456674354582,0.06492169671283997,0.06893523728813192,0.06492169671526916,0.06893523728076391,-0.06760316244440913,0.06495503833881815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,17,4.322138034812662,0.02514274055958852,-0.12572589905526374,-0.0007313726762325686,0.3787819120854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760272070395802,0.0649546802054774,-0.06492133946038818,-0.06893478751321185,-0.06492133946262789,-0.06893478750577525,0.0702798372041057,-0.06487421046175497,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,18,4.286753235909319,-0.0064300735986582945,-0.12469659697856471,0.00018704325907024612,0.32060614623904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044181967556677006,-0.06783559734381138,0.06759472618675885,0.04306855729533065,0.06759472618578213,0.043068557292743115,-0.04196866511510341,0.06734523996546571,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,19,4.2867532359087175,-0.006430073598326081,0.12469659697854721,-0.0001870432590605824,0.3206061462087427,-0.04196866511165409,0.06734523995868985,-0.06759472618010502,-0.043068557291607364,-0.06759472617888806,-0.043068557289533724,0.04418196755319471,-0.06783559733703902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,20,12.155640278850797,0.024865524024351337,-0.35359324258998004,-0.0007233087740978024,0.12737411882104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02253426838282194,0.022047437922199018,-0.022040282533725246,-0.022982289597198176,-0.02204028253438807,-0.022982289595623196,0.023434718406825105,-0.02202853024722654,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,21,12.155545531870366,0.024862784217739676,0.35359048651203867,0.0007232290763540668,0.12703714772716565,0.02338083767648555,-0.021961615628548967,0.021973503551752892,0.02292961013918565,0.02197350355283141,0.022929610138156642,-0.022482776842936765,0.021980805114582218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,22,12.12030365504405,-0.007189367144272568,0.35256534187003613,-0.00020913021300376415,0.11104849122081747,-0.015346395624647638,0.02280186131526017,-0.022874852492564855,-0.015730163815091718,-0.02287485249221032,-0.015730163816072316,0.01611850666235682,-0.02294469717927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,23,12.120303655043841,-0.007189367156504169,-0.3525653418700301,0.00020913021335956702,0.11104849120541647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118506635895126,-0.022944697192836108,0.02287485250606591,0.015730163788956218,0.022874852505819873,0.015730163789197536,-0.015346395598097388,0.022801861328804587,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,24,4.786929235091625,0.003515924806647395,0.13924612702053754,0.00010227410688090341,0.07783120719282133,0.014269649260057032,-0.01351339622027991,0.013519552453056869,0.013993170475085179,0.013519552561131569,0.01399317066883233,-0.01371939551407464,0.01352290988905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,25,4.786929307574573,0.0035159195218502776,-0.13924612912898104,-0.00010227395315238674,0.07783054333080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013719288506630062,0.013522784386550805,-0.013519426775480212,-0.013993061120071981,-0.013519426886672199,-0.013993061334439375,0.0142695375529818,-0.013513270392626307,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,26,4.786038173447007,0.0026240769109478063,0.1392202070879762,7.633130320266875e-5,0.07299755272819104,-0.012032578794108108,0.013477630783392903,-0.013490858704580647,-0.012289029516327472,-0.013490858812365001,-0.012289029711007824,0.012548178358764914,-0.013501628657467478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,27,4.786038173443859,0.0026240769127780263,-0.1392202070878846,-7.633130325590769e-5,0.0729975526160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548178366787876,-0.01350162861223837,0.013490858657631954,0.012289029514169858,0.013490858768862636,0.012289029729215483,-0.012032578802144023,0.013477630738172604,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,28,4.22531210502641,-0.011769880568454308,0.12290934692847216,-0.0003423719474767158,0.031122612469615053,-0.005948879147986604,-0.004893642686893891,0.00500266353522451,-0.005958933957390099,0.00500266353422746,-0.00595893395663942,0.005967988114172781,0.005112876069284291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,29,4.225312105026365,-0.011769880568819653,-0.12290934692847084,0.00034237194748734325,0.031122612467950728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967988113343921,0.0051128760696272065,-0.005002663535530436,0.0059589339565101805,-0.005002663534612874,0.005958933955852252,-0.005948879147148594,-0.0048936426872425165,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,30,12.613727428176972,0.00402100590969022,-0.36691845761800784,-0.00011696632061040683,0.02341496236542197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040555263328231625,0.004139905315640003,-0.004140337368431774,-0.004137894632539085,-0.004140337387765523,-0.004137894679640547,0.0042210909642130074,-0.004139941779210069,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,31,12.613724523677465,0.0040211486745362,0.36691837312954195,0.00011697047347143758,0.023398911845144886,0.00421832581522266,-0.00413697307648899,0.004137370973440611,0.004135186528406415,0.004137370992577683,0.004135186569906906,-0.004052874674720739,0.004136941769870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,32,12.611772627045166,0.0020859643522608586,0.36686159475805497,6.067824337697133e-5,0.022705696226748215,-0.0038112101183084917,0.004129997646335643,-0.004132798407754446,-0.0038910353687100583,-0.004132798426407434,-0.0038910354113639283,0.003971687143772279,-0.004134820898495791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,33,12.611772627049735,0.002085964367624423,-0.36686159475818786,-6.067824382387931e-5,0.022705696169064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971687124683341,-0.004134820896651865,0.004132798405682039,0.003891035346852659,0.00413279842481474,0.003891035395040378,-0.003811210099216687,0.0041299976445104344,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,7,34,4.243587083209976,0.010420501724464164,-0.12344094449519441,-0.0003031201080027443,0.01806923266206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041479331423655156,-0.001672026635173963,0.0017306428666226386,-0.004172520598425177,0.0017306428654283075,-0.00417252059826803,0.004196761842312003,0.001790093566378908,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
6,0.029088820866572156,8,9,35,4.243587101427343,0.010420451144507247,0.12344094502511614,0.00030311863669143813,0.01806882514722248,0.004196677073612531,0.0017900300295395502,-0.0017305808044312918,0.004172436048181693,-0.00173058080313904,0.0041724360482049945,-0.004147848823173,-0.0016719660306241508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519848384018007e-11,2.999977453104114e-7,0.012874034229819453
