iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,31,4.458105785705396,0.04799470454062156,0.04322701353487106,0.00046536978764206597,3.511364263296795e-8,7.718117195511016e-9,-4.540868894457153e-9,4.601399415856457e-9,7.47477172567153e-9,4.601399450991447e-9,7.474771648815452e-9,-7.23510490565722e-9,4.6559486839586285e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,32,7.942427633357435,-0.04604606454647543,-0.07701195155748236,0.000446475241067681,2.8690923909533742e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2757091212910624e-9,6.913304283598519e-9,-7.025495656369435e-9,-1.442288303314932e-9,-7.025495641795478e-9,-1.442288320665348e-9,1.6144874366844472e-9,-7.1365309359535946e-9,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,33,7.942427649292644,-0.046046073572796026,0.0770119517119945,-0.00044647532858935527,2.868598654356022e-8,1.6132755153057487e-9,-7.135514076682947e-9,7.0244753663886126e-9,1.441120548640191e-9,7.024475355563239e-9,1.4411205637462544e-9,-1.2745847152775596e-9,6.912281501060934e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,34,8.686229247617707,0.14297623351952632,0.08422405552997711,0.0013863366816755636,2.1112787897799933e-8,2.1101970498060397e-9,-4.953524394518758e-9,4.895855367616711e-9,1.970886651293629e-9,4.895855361596825e-9,1.970886647316506e-9,-1.835492301799089e-9,4.836608058991022e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,35,8.68622924923315,0.142976230730453,-0.08422405554564089,-0.0013863366546319456,2.1110009464728754e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8347429917014972e-9,4.836164225816663e-9,-4.895417952392111e-9,-1.9701133025493745e-9,-4.895417947220857e-9,-1.970113300968679e-9,2.109399315242336e-9,-4.953094016945932e-9,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,36,4.446978834247362,0.03681086889635625,-0.04311912356895314,-0.0003569282570896599,2.1009894219721773e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440673691830538e-9,-4.769860165647938e-9,4.722342646119945e-9,2.298356620472992e-9,4.7223426676362865e-9,2.2983565798505905e-9,-2.1598166475237296e-9,4.672984952217019e-9,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,37,4.446978857057966,0.03681087824943251,0.043119123790130984,0.0003569283477796465,2.0992663645212286e-8,-2.1526099878013376e-9,4.671660914920114e-9,-4.721139196235691e-9,-2.2909788473382117e-9,-4.7211391895516396e-9,-2.2909788055502185e-9,2.433123842903942e-9,-4.768783177328377e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,38,4.45811010699126,0.0479929817785552,-0.0432270554352412,-0.00046535308326968455,1.5165856226032517e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65373205107596e-10,-3.655974500081666e-9,3.7154938662526043e-9,7.532803731329773e-10,3.7154938537333746e-9,7.532803746458122e-10,-8.441596962769273e-10,3.7744094069542474e-9,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,39,4.458110093831243,0.047992984218410265,0.04322705530763807,0.00046535310692718694,1.4971108941253342e-8,-8.457922653357664e-10,3.7231301202826222e-9,-3.665271862313511e-9,-7.558856477968373e-10,-3.665271873979402e-9,-7.558856971115945e-10,6.689110551453375e-10,-3.6068077344619916e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,40,0.9738991287363505,0.1420332597944038,-0.0094431924326408,-0.001377193350418239,6.813076775539504e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880279350040638e-10,1.6443455962730201e-9,-1.6713448785318253e-9,-3.2734123680868774e-10,-1.6713448752695782e-9,-3.273412364155409e-10,3.67991509337917e-10,-1.698081749492211e-9,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,41,0.9738991590564646,0.142033266833759,0.009443192726632922,0.0013771934186737533,6.811911796349983e-9,3.6844390186456573e-10,-1.6976796340006378e-9,1.67095968211833e-9,3.2779247981098235e-10,1.6709596612685858e-9,3.2779246485666985e-10,-2.8847770540260993e-10,1.6439769406373242e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,42,5.043447686802113,0.07874965226819224,0.04890264877043813,0.0007635781760447639,6.592566230242657e-9,-6.177412133518396e-10,1.492565454867438e-9,-1.5098019405295354e-9,-6.605495209792659e-10,-1.5098019392532276e-9,-6.605495160532201e-10,7.045654536539301e-10,-1.5265095022020751e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,43,5.043447659710908,0.0787496423174593,-0.04890264850775439,-0.0007635780795597347,6.592217988079367e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044936809889217e-10,-1.5264448123845207e-9,1.5097371418865768e-9,6.60480454936365e-10,1.509737135837147e-9,6.604804445513108e-10,-6.176747965295194e-10,1.4925005978219707e-9,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,44,8.67503160977367,0.13176448537034202,-0.08411548016951913,-0.0012776245038379822,5.356152483085622e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960080019745344e-9,-6.598311097506472e-10,6.700872711638136e-10,1.1591581821887823e-9,6.700872718616085e-10,1.1591581846548242e-9,-1.1228440636648989e-9,6.794158925484002e-10,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,45,8.675031618518602,0.13176449488577324,0.08411548025431238,0.001277624596102207,5.354609190698747e-9,-1.1225177263428397e-9,6.792247674364609e-10,-6.698989830736208e-10,-1.1588214208197456e-9,-6.69898983257031e-10,-1.1588214245679025e-9,1.1956606673288544e-9,-6.59645927533496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,46,8.538925679350093,-0.004097235841994423,-0.08279575982652927,3.972791981862491e-5,3.080952560463143e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.589328453235571e-10,-5.074331449435586e-10,5.289842611533259e-10,-5.597533764527762e-10,5.289842620918241e-10,-5.597533783356043e-10,5.601505430268578e-10,5.509830115547806e-10,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,47,8.538925699483803,-0.00409726268965363,0.08279576002175124,-3.9728180140874693e-5,3.079812768453454e-9,5.599249521589345e-10,5.5079784738279e-10,-5.28807222413113e-10,5.595286643534878e-10,-5.288072215031914e-10,5.595286672046145e-10,-5.587091546764054e-10,-5.072640501359524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,48,8.527746331141746,-0.015286269982807077,-0.08268736180738338,0.00014821985641597804,3.0069791530883624e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450965311146427e-11,-7.664600408038863e-10,7.516158531625087e-10,8.992390128927869e-12,7.516158527273603e-10,8.992391367635127e-12,5.923581914928846e-12,7.367642307570069e-10,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,49,8.527746315093989,-0.015286277164307777,0.08268736165177995,-0.00014821992604977384,3.005452487210263e-9,6.087425556846907e-12,7.363888114611286e-10,-7.512362684580259e-10,-8.817610392359558e-12,-7.512362698128513e-10,-8.81760991027027e-12,2.4323631863532727e-11,-7.660764323648195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,50,4.446989232670875,0.036810848529370346,0.04311922439491275,0.0003569280596057917,2.283021011176908e-9,-4.878776905679021e-10,2.7368438646148765e-10,-2.6920076416674835e-10,-5.032170298004771e-10,-2.692007474130976e-10,-5.032170489134348e-10,5.18771587591054e-10,-2.6431446543273135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,51,4.4469892461548595,0.036810849017662864,-0.043119224525657154,-0.0003569280643404096,2.253852956070075e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114402398439434e-10,-2.623137121547464e-10,2.6709626942794734e-10,4.960714936115742e-10,2.670962666508208e-10,4.960715117172523e-10,-4.80916283598336e-10,2.7148188132543226e-10,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,52,8.686149018234204,0.14296223087406407,0.08422327760392212,0.001386200908193727,1.1900473180067093e-9,2.815567254566694e-10,1.1328002410208813e-10,-1.0549488443822949e-10,2.7814820350698106e-10,-1.054948852336339e-10,2.7814820408423525e-10,-2.746551972295406e-10,-9.793223034125393e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,53,8.68614900445533,0.14296223041273526,-0.0842232774703184,-0.0013862009037205567,1.1898438459891829e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7447423902944154e-10,-9.829048114374328e-11,1.058566057696314e-10,-2.7795631678463086e-10,1.0585660502420254e-10,-2.7795631688764204e-10,2.8135362042970804e-10,1.1364506076976735e-10,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,54,4.605367164265754,0.19505765044885642,0.0446549001553733,0.0018913323508537442,6.383474996244367e-10,-1.6278570439234496e-10,-1.636146112666276e-12,-1.5881445880589172e-12,-1.595630191072463e-10,-1.5881425496871965e-12,-1.5956301956224253e-10,1.56341553736736e-10,-4.684782329100587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,55,4.605367137170342,0.19505764059364378,-0.04465489989264877,-0.0018913322552949058,6.380035428310248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627497782195975e-10,-4.050028350745148e-12,9.420573558848656e-13,1.5948215991526469e-10,9.420570001033754e-13,1.5948215941493195e-10,-1.6269004413863036e-10,-2.293500018952159e-12,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,56,8.527809384903396,-0.015304486702636622,-0.08268797319390926,0.00014839649071594408,4.5854256117740545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.896590173143618e-11,-6.229416192481709e-11,5.910831787461121e-11,-9.820850106009066e-11,5.910831747835167e-11,-9.82085015087421e-11,9.740378276799766e-11,5.600102128207078e-11,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,57,8.527809389781105,-0.015304485727887923,0.08268797324120486,-0.000148396481264514,4.5829580019754196e-10,9.744318731144995e-11,5.58108729741119e-11,-5.891517179326071e-11,9.825257418403502e-11,-5.891517187341852e-11,9.82525738536054e-11,-9.901479715960499e-11,-6.209805388036846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,58,4.299728317296651,-0.11025139874403425,0.04169134226559001,-0.0010690277294514103,3.782570321447947e-10,-5.64601476026564e-11,7.350070579808367e-11,-7.381814139662255e-11,-5.908885717324045e-11,-7.381814248378219e-11,-5.908885887069825e-11,6.177660406739243e-11,-7.408828339905859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,59,4.299728345856009,-0.11025138688737676,-0.04169134254250935,0.001069027614486015,3.76905291330503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149189965001312e-11,-7.38767886202388e-11,7.36052928154362e-11,5.881399229262719e-11,7.360529439292493e-11,5.88139932503967e-11,-5.619495133353194e-11,7.328672388428436e-11,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,60,0.8155099797688499,-0.016214038243225135,-0.007907407905465985,0.00015721575132697543,8.840944849096027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434486694340194e-11,9.527739048668306e-12,-8.936603213160473e-12,2.0212717775098757e-11,-8.936598636914401e-12,2.021271561067995e-11,-1.998379094281361e-11,-8.361630152003785e-12,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,61,0.8155099430213208,-0.016214052641931487,0.007907407549151889,-0.00015721589094077202,8.837130183511792e-11,-1.997196550556442e-11,-8.365673892058163e-12,8.940486965906525e-12,-2.0200572646500407e-11,8.940481495922438e-12,-2.0200571084527088e-11,2.0422019355545842e-11,9.531452186782678e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,62,4.4469617225504425,0.036811487225861514,0.04311895764925766,0.0003569342525817316,4.5495627418903385e-12,3.338532639045e-13,1.0635949172937256e-12,-1.0916728834415211e-12,3.1882462264370276e-13,-1.0916730153486017e-12,3.1882457828301777e-13,-3.0292249537390313e-13,-1.1200056967195775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,63,4.446961720477711,0.036811485586783724,-0.04311895762915989,-0.0003569342366887849,3.3895214886938554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981899377597593e-13,-7.064064601226009e-13,6.825150200894526e-13,-5.020789165805006e-13,6.825149863271043e-13,-5.020788811522058e-13,5.054216878035641e-13,6.590249868695137e-13,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,64,4.4580880353976,0.04799520875934739,-0.04322684142302979,-0.000465374676684797,2.730645534595391e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917884996012435e-13,6.52236573048205e-13,-6.622331625446782e-13,-1.654710651941571e-13,-6.62233117503289e-13,-1.6547104216118996e-13,1.8229299111510773e-13,-6.72097117863965e-13,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,65,4.458088033361234,0.04799520627618166,0.04322684140328463,0.0004653746526073427,2.5646783699487144e-12,-1.6177752283952766e-13,-6.337312687398794e-13,6.178885654433854e-13,-1.7096781936831052e-13,6.178885491734446e-13,-1.7096781510362406e-13,1.7966374837113535e-13,6.021824229008177e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,66,8.089594079546767,0.10102730449560461,0.07843891768773953,0.0009795883877017609,2.424463129969828e-12,6.042614575766702e-13,-1.3098990046369655e-13,1.402180421074424e-13,5.896115601993078e-13,1.4021800297248102e-13,5.896115836756578e-13,-5.750736717446688e-13,1.4897441036102546e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,67,8.089594081627755,0.10102730646134885,-0.07843891770791736,-0.0009795884067621548,2.1036369343078284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138797224770567e-13,4.014860631520136e-14,-3.0465081869631973e-14,-5.24973460278928e-13,-3.0465111068166214e-14,-5.249734117256021e-13,5.360913538981364e-13,-2.0361597409917557e-14,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,68,8.686072144634036,0.14295338762508714,-0.08422253221646057,-0.0013861151616319375,1.0117329291767631e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3724538083773587e-13,-7.189900602076175e-14,7.817778870847214e-14,-2.405216585975955e-13,7.817775568158788e-14,-2.405216519158327e-13,2.4373531047259733e-13,8.464893065233478e-14,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,69,8.686072147670917,0.14295339006521135,0.08422253224590699,0.0013861151852920495,1.0062944280673813e-12,2.430123967639715e-13,8.248353563625158e-14,-7.606983557426774e-14,2.397707314911706e-13,-7.606985035620359e-14,2.397707434970179e-13,-2.3646814562313923e-13,-6.98479427689875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,70,7.931204551361334,-0.05723043632493845,-0.07690312948356387,0.0005549219701239662,6.890855165738735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1755499695688665e-15,-1.7565711478500605e-13,1.7224646281647095e-13,1.6281326879710452e-15,1.7224646533561273e-13,1.628152541311664e-15,1.781468109168549e-15,1.688344562496421e-13,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,71,7.93120455355043,-0.057230435228605984,0.07690312950478995,-0.0005549219594936267,6.836964196545355e-13,-1.9104285715371715e-14,1.6643049603644597e-13,-1.693682556136785e-13,-2.2882445607161305e-14,-1.6936823791624715e-13,-2.2882441141082997e-14,2.679608899715976e-14,-1.72287637305632e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,72,8.527710464601252,-0.015282999133023209,0.08268701403559289,-0.00014818814136149656,3.268617223216344e-13,-7.22225160065413e-14,-3.4615821531026436e-14,3.6781706641971664e-14,-7.296015247135613e-14,3.6781695448697974e-14,-7.296014335133121e-14,7.366833083707528e-14,3.9005936935192e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,73,8.527710467676165,-0.015282996973849952,-0.08268701406540808,0.00014818812042556188,2.9092952607361115e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349401858158624e-14,3.8383080125019084e-14,-3.637077327666906e-14,6.297703718859708e-14,-3.6370799591672616e-14,6.297704473711586e-14,-6.243094712833952e-14,-3.440886271069592e-14,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,74,4.616494040161404,0.2062424085899618,0.044762789388617684,0.001999782826187927,1.7211304582297546e-22,2.3766997956120998e-23,3.712902258448004e-23,-3.601153515310421e-23,2.38654668827916e-23,-3.5731729796193276e-23,2.3637036612066597e-23,-2.371639935161576e-23,-3.4644411690446935e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,75,4.616494044619515,0.20624241376807373,-0.044762789431844745,-0.0019997828763963174,3.405311136002914e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026071504147278e-24,-4.477649992631472e-24,4.3500911386706224e-24,7.279675257392552e-24,4.354166648566185e-24,7.351582498140047e-24,-7.607249147194635e-24,4.2149263629232735e-24,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,11,76,7.920100017081945,-0.06840404045662137,0.07679545688074393,-0.0006632642931308046,2.650809373094178e-23,-5.53129124993233e-24,-3.39840702887883e-24,3.505629939888922e-24,-5.554584189373091e-24,3.602841844327863e-24,-5.6305667484348704e-24,5.6525285906041815e-24,3.713667911480008e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,77,4.288588021819606,-0.12143642904893286,-0.041583322912412526,0.0011774808437602024,2.6424772360502806e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88308532052263e-24,4.86098200772359e-25,-1.910019665437334e-25,6.632227478252876e-24,-5.960540542949018e-25,6.54399312016935e-24,-6.310863042445902e-24,-3.1023623313212407e-25,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
8,0.009696273622190719,10,9,78,7.920068554268725,-0.0684106541145029,-0.07679515180869802,0.0006633284209672674,2.3798985754368625e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558652319005188e-24,4.889255025332724e-24,-4.7033950820021785e-24,3.5215148076503744e-24,-4.819742462352744e-24,3.6128928940911765e-24,-3.573299400850961e-24,-4.635149373650431e-24,2.640698643042207e-11,0.0007226969015509216,0.018128922608423012
