iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,19,4.4678187307321044,0.028358971699424244,0.12996357872258196,0.0008249290477247412,0.003656189205569221,0.0006427323989599517,-0.0006627307707270217,0.0006624674862523571,0.0006297440189537203,0.0006624674861925418,0.0006297440190307533,-0.0006168881199262439,0.0006620782396660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,20,4.515991741631048,0.0005352437519620945,0.13136487480722475,1.5569609620777347e-5,0.0034898020209560925,-0.0005840247748828695,0.0006363773207878284,-0.0006368415218875705,-0.0005962924674195593,-0.0006368415214651137,-0.0005962924664958349,0.0006086875154022505,-0.0006371864513263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,21,4.515991741640239,0.0005352437594693775,-0.1313648748074921,-1.5569609839155357e-5,0.0034898019657768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086875010081977,-0.0006371864459089921,0.0006368415162264655,0.0005962924530037805,0.000636841516294748,0.0005962924521135345,-0.0005840247604800118,0.0006363773153707273,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,22,4.41257833656951,-0.025225042148340926,0.12835670079218742,-0.0007337667324048216,0.0024852675487010384,-0.0004690584917392266,0.0003979399512902348,-0.0003971812058307852,-0.0004777682120528889,-0.0003971812058123523,-0.000477768212096254,0.0004865573590951175,-0.00039632689876792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,23,4.412578336578367,-0.02522504215518207,-0.12835670079244504,0.0007337667326038225,0.0024852675465874587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004865573584526261,-0.0003963268987186232,0.0003971812057693116,0.0004777682114140939,0.0003971812057530506,0.00047776821146115533,-0.00046905849110794387,0.00039793995121897017,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,24,4.436313845595879,0.00039040921557871935,-0.12904713876243237,-1.1356543736628318e-5,0.0018630476904798652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323057211224406,-0.0004090713047561535,0.00040728089540745726,0.0002259327231245005,0.0004072808951982631,0.00022593272320128735,-0.0002196411768625291,0.00040544529116017143,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,25,4.4363138456015925,0.00039040921602863377,0.12904713876259857,1.1356543749715799e-5,0.0018630476828725895,-0.0002196411765679039,0.0004054452891545701,-0.00040728089342545557,-0.0002259327228533375,-0.0004072808931559654,-0.00022593272288564336,0.00023230572083055554,-0.0004090713027372361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,26,12.348799526045315,0.002539300317622225,0.3592120173303433,7.386525206574268e-5,0.0013460969765011375,0.00024395126205289542,-0.00023668174615935886,0.00023673040430276877,0.0002391686031529428,0.00023673040468461505,0.00023916860293128072,-0.00023443328532750613,0.00023673122436640377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,27,12.348799526026532,0.0025393003361272384,-0.35921201732979696,-7.38652526040317e-5,0.0013460969532641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023443327613638772,0.00023673122537618197,-0.00023673040512260283,-0.00023916859388057354,-0.00023673040590703115,-0.00023916859383518962,0.00024395125287569774,-0.00023668174719006403,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,28,12.34644634971532,0.0002962810976259514,0.3591435662056126,8.618467774992677e-6,0.0013204403713900363,-0.00022636871407569109,0.0002357261635279526,-0.00023579675171683044,-0.0002310132402319887,-0.00023579675212470535,-0.00023101324023555063,0.00023570492111636156,-0.00023582113294314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,29,12.346446349706026,0.0002962811144599925,-0.35914356620534227,-8.618468264675083e-6,0.0013204403391249234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023570491242855742,-0.00023582113014793853,0.0002357967487712068,0.00023101323151016045,0.00023579674949507468,0.0002310132315959496,-0.00022636870540234465,0.0002357261607461743,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,30,4.437549323918008,0.0032656948402069695,-0.1290830773700293,-9.499521221166952e-5,0.0012121461812995356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002632122526881977,0.00014397101841970284,-0.0001427519781327395,-0.0002672983903496728,-0.0001427519779775216,-0.0002672983904968616,0.00027141307320842074,-0.00014147947515811066,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,31,4.437549323923123,0.00326569485533083,0.1290830773701781,9.499521265160479e-5,0.001212146175503021,0.00027141307253265347,-0.00014147947333793777,0.00014275197633182793,0.0002672983897015968,0.0001427519761248354,0.00026729838981030487,-0.0002632122520296563,0.00014397101658644758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,32,12.299168097879601,0.028096033165790783,-0.35776829760707873,-0.0008172804758209582,0.0010650697629137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000177916881217371,0.00019451641459358778,-0.00019466433703145018,-0.00018166067646064907,-0.00019466433694323394,-0.00018166067649611205,0.0001854434009739285,-0.00019477592335290402,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,33,12.299168097861296,0.028096033296838102,0.3577682976065462,0.0008172804796329703,0.0010650697589619474,0.00018544340249447696,-0.0001947759205090404,0.0001946643342293628,0.00018166067799641643,0.0001946643341611091,0.00018166067804843675,-0.0001779168827839799,0.00019451641185297606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,34,12.24284182291575,-0.024877403027026127,-0.35612983268457393,0.0007236543202786829,0.0006642035929331478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001361610860229046,-9.792159736481609e-5,9.829055065115355e-5,0.0001338300786644726,9.829055074496891e-5,0.00013383007868113806,-0.00013151872675675968,9.863273605031293e-5,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,35,12.242841822698988,-0.024877403028476176,0.35612983267826864,-0.0007236543203208632,0.0006642035842221014,-0.00013151872391025708,9.863273626729187e-5,-9.829055088843853e-5,-0.00013383007579641926,-9.829055096321264e-5,-0.00013383007581085804,0.00013616108313078886,-9.792159760346487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,36,12.26621912330393,1.8433870320178763e-5,0.3568098507879098,5.362195516213011e-7,0.0006292456812550996,-7.078587119113332e-5,0.00013872645691523429,-0.00013939862560442194,-7.289491715773208e-5,-0.00013939862541091256,-7.289491737176403e-5,7.503184160054928e-5,-0.00014005621232750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,37,12.266219123277486,1.8433876387967396e-5,-0.35680985078714056,-5.362197281261177e-7,0.0006292456616649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503185087412518e-5,-0.00014005620191191243,0.00013939861531520612,7.289492632042084e-5,0.00013939861495515358,7.289492673982968e-5,-7.078588044966639e-5,0.0001387264465866833,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,38,12.26730127705024,0.0036279193793638635,-0.3568413293643863,-0.00010553189694468106,0.0002787614159944676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2858780924234e-5,2.8444948017819988e-5,-2.809445523748371e-5,-6.377463599953638e-5,-2.8094454933504556e-5,-6.377463642443589e-5,6.469610911487904e-5,-2.7731206665873504e-5,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,39,12.26730127640696,0.003627919514898343,0.356841329345674,0.00010553190088721925,0.00027876137013047156,6.469609537696725e-5,-2.7731209129393418e-5,2.8094457649748937e-5,6.377462248499145e-5,2.8094457465585167e-5,6.377462270376957e-5,-6.285876742389643e-5,2.8444950498130165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,40,8.045563411229049,0.0166675243542602,0.234035952839889,0.00048483863023030373,6.354324043450776e-5,1.2139825636585118e-5,-1.0491353564828282e-5,1.0506641169980489e-5,1.1914564094680224e-5,1.0506641171365517e-5,1.1914564096611678e-5,-1.1691403644659164e-5,1.0519545653586005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,41,8.045563411221911,0.016667524344696406,-0.23403595283968137,-0.00048483862995210423,6.354324002762897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1691403525386478e-5,1.051954563481287e-5,-1.050664115039991e-5,-1.1914563975891202e-5,-1.0506641155055396e-5,-1.191456397580907e-5,1.2139825516275985e-5,-1.0491353547713703e-5,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,42,8.013817801285416,-0.014892393047300457,0.2331125104789386,-0.0004332021536275076,5.547815430800469e-5,-8.888175724912093e-6,1.0466427216953787e-5,-1.04813062938682e-5,-9.08276949006985e-6,-1.0481306291832892e-5,-9.08276949026226e-6,9.279459334981798e-6,-1.0494368605232544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,43,8.013817801279501,-0.014892393054275161,-0.23311251047876655,0.00043320215383039356,5.547815425400748e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279459388453127e-6,-1.0494368540347167e-5,1.0481306229745284e-5,9.082769543132832e-6,1.0481306227245759e-5,9.082769544495671e-6,-8.88817577873586e-6,1.0466427153132722e-5,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,44,8.052857016578848,0.014281455052953765,0.2342481152193808,0.00041543068774937383,4.415598883455066e-5,-6.9450534440778295e-6,8.438414598907404e-6,-8.45264208728378e-6,-7.099733020422814e-6,-8.452642077229014e-6,-7.099733013763726e-6,7.256102976531596e-6,-8.465449449914551e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,45,8.052857016586968,0.014281455059416658,-0.23424811521961697,-0.0004154306879373717,4.415598845193323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256103129362546e-6,-8.465449196524211e-6,8.452641831435196e-6,7.0997331762068845e-6,8.45264182674231e-6,7.099733163303144e-6,-6.945053596619213e-6,8.438414345985409e-6,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,46,8.024224842967687,-0.012369162588132093,0.23341523905018513,-0.0003598043547956805,3.429640577059621e-5,7.080782110325273e-6,-4.985883473148669e-6,5.00613338352614e-6,6.960615545874763e-6,5.006133380438739e-6,6.9606155438623906e-6,-6.841450066836386e-6,5.024991067601013e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,47,8.024224842971318,-0.012369162565371216,-0.23341523905029074,0.0003598043541335934,3.429640530476666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.841449944146356e-6,5.0249910389714e-6,-5.006133353441684e-6,-6.960615421938682e-6,-5.006133353491171e-6,-6.960615421919172e-6,7.080781987138839e-6,-4.98588344472873e-6,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,48,8.051379310653724,0.01644461701873768,0.23420513049643138,0.0004783545186774442,2.5500281819180703e-5,3.4450930964205254e-6,-5.439831123599342e-6,5.419545846673951e-6,3.3567863101789402e-6,5.419545840609356e-6,3.356786301976781e-6,-3.2695633577813866e-6,5.3985890980072315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,49,8.051379310660057,0.016444617029795834,-0.2342051304966156,-0.0004783545189991129,2.55002812748188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695634901202024e-6,5.398588856522401e-6,-5.41954560290325e-6,-3.356786444343256e-6,-5.419545599764533e-6,-3.3567864332749037e-6,3.44509322958442e-6,-5.4398308804705024e-6,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,50,11.59466760139151,-0.0012885045275632424,-0.3372752088643255,3.748107738805434e-5,1.7712695215274356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370226937250328e-6,-3.928990056354817e-6,3.910861185578873e-6,2.0767541028004736e-6,3.91086120910559e-6,2.0767541041999943e-6,-2.0172676437776637e-6,3.892316909228919e-6,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,51,11.594667601390993,-0.001288504526462328,0.33727520886431045,-3.748107735603004e-5,1.77126933349362e-5,-2.017267837734532e-6,3.892316279994664e-6,-3.910860545386215e-6,-2.0767543038931777e-6,-3.910860574998137e-6,-2.0767542981506077e-6,2.1370228948503625e-6,-3.928989411096541e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,52,8.018188055652194,-0.014762612572538992,0.23323963602535516,-0.00042942699264519266,1.5410611166617938e-5,-3.2806056800368733e-6,1.945747898433332e-6,-1.932067321851049e-6,-3.3330627567632892e-6,-1.932067320675137e-6,-3.3330627553956648e-6,3.3859061789238603e-6,-1.917720092917802e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,53,8.018188055659428,-0.014762612560675663,-0.23323963602556558,0.00042942699230010244,1.5410611061765593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385906114266741e-6,-1.9177201542147037e-6,1.932067381530284e-6,3.3330626914681053e-6,1.932067381965254e-6,3.3330626899681523e-6,-3.2806056139894534e-6,1.945747958095158e-6,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,54,11.597091195289094,0.001150525203954384,-0.3373457083530656,-3.346742156030547e-5,3.811920881734452e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9551751769408525e-7,8.959988470265362e-7,-9.01973212145677e-7,-3.075227259450409e-7,-9.019732047209627e-7,-3.075227303528631e-7,3.1970832713543185e-7,-9.07886047313655e-7,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,55,11.597091195305817,0.0011505252209284347,0.33734570835355204,3.3467422054060595e-5,3.8119201709628562e-6,3.1970816759092736e-7,-9.078859138694069e-7,9.01973078301206e-7,3.075225674554127e-7,9.019730718865911e-7,3.075225697527216e-7,-2.955173581734867e-7,8.959987137585098e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,56,12.199347858332283,0.02831707982496951,0.3548646445400285,0.0008237104624929625,1.274318571807072e-6,1.5799701277964997e-7,-2.8031226219896026e-7,2.790736361169438e-7,1.5364185777325643e-7,2.790736358258943e-7,1.5364185823228995e-7,-1.49342514878455e-7,2.778042757911465e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,57,12.199347858354457,0.02831707988223492,-0.35486464454067346,-0.0008237104641587457,1.2743185498821862e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4934252751727624e-7,2.778042626640881e-7,-2.7907362303020116e-7,-1.5364187061252875e-7,-2.7907362234589086e-7,-1.5364187091573327e-7,1.5799702566551455e-7,-2.8031224875619735e-7,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,58,12.249674702210996,0.0027039448201741194,-0.35632859308639625,-7.865456650714062e-5,9.07258397011585e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5396284875894008e-7,1.6345992817864037e-7,-1.6353926287361315e-7,-1.5715342812486425e-7,-1.6353926311760726e-7,-1.571534279214567e-7,1.603767119956181e-7,-1.6358716385786523e-7,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,59,12.249674702196657,0.0027039447949603994,0.3563285930859792,7.865456577370323e-5,9.072583795856982e-7,1.6037671076554474e-7,-1.6358715884477355e-7,1.6353925789157756e-7,1.5715342691895027e-7,1.635392583241052e-7,1.571534267262278e-7,-1.53962847585794e-7,1.6345992341403857e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,60,12.247350280247227,0.00038074756608856217,0.3562609783922739,1.1075497745333528e-5,8.830022964435523e-7,-1.5856067936656154e-7,1.504062629823763e-7,-1.503086296820621e-7,-1.6166538147223706e-7,-1.5030862944770493e-7,-1.6166538156855413e-7,1.6480014216394736e-7,-1.5017866006953735e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,61,12.247350280259887,0.0003807475822851479,-0.35626097839264215,-1.1075498216473109e-5,8.830022592606675e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480013955551922e-7,-1.501786490565013e-7,1.5030861863412853e-7,1.6166537888077623e-7,1.503086187199882e-7,1.6166537902043119e-7,-1.585606768343396e-7,1.504062522175282e-7,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,62,12.16693328883908,0.0005494420978970245,-0.3539217429345736,-1.5982622762280147e-5,4.08387535667668e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532475460448038e-8,-8.702286433126301e-8,8.670045666734668e-8,5.390995631909823e-8,8.67004565416155e-8,5.390995649924627e-8,-5.251249722726401e-8,8.636726515393947e-8,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,63,12.16693328882918,0.000549442087112953,0.35392174293428563,1.5982622448584223e-5,4.0838753120232786e-7,-5.251247496726714e-8,8.636727767727764e-8,-8.670046906295546e-8,-5.390993405174205e-8,-8.670046923877287e-8,-5.390993418773852e-8,5.532473228291509e-8,-8.702287689727555e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,64,8.660476612829878,0.014602063354575,-0.2519230528097459,-0.0004247568052035699,2.8112923592734825e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299794220474957e-8,4.508627682274409e-8,-4.5001786215110045e-8,-5.398328651925276e-8,-4.5001786470685905e-8,-5.3983286630024985e-8,5.497763022212806e-8,-4.490649830498606e-8,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,65,8.660476612837485,0.014602063367103069,0.2519230528099672,0.0004247568055679966,2.8112922663693386e-7,5.497762669947434e-8,-4.490649892552532e-8,4.5001786793029924e-8,5.398328303920225e-8,4.50017870534522e-8,5.398328309494728e-8,-5.29979387126533e-8,4.5086277363294955e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,7,66,8.635441450154289,-0.010281548359314031,-0.2511948094473102,0.0002990781184550847,2.6092665558141505e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004806162046949e-8,-5.231694007247026e-8,5.2190315389047094e-8,3.912963380555464e-8,5.219031504425469e-8,3.912963369907325e-8,-3.82216431638312e-8,5.205586339169229e-8,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,67,8.635441450162926,-0.01028154834758917,0.25119480944756145,-0.00029907811811402235,2.609266361362807e-7,-3.822163468895265e-8,5.2055863645053467e-8,-5.219031567017177e-8,-3.9129625229439444e-8,-5.219031540625182e-8,-3.912962521007881e-8,4.004805303039424e-8,-5.2316940463048506e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
6,0.029088820866572156,8,9,68,8.668289867344612,0.011996278203091279,0.25215033117070995,0.0003489575877152863,1.7037395801694788e-7,-2.8572200697166316e-8,3.1013281012962054e-8,-3.103478981976379e-8,-2.9171158322041468e-8,-3.103478946102661e-8,-2.9171158397626707e-8,2.9776322397353335e-8,-3.1050463416859796e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827158413328786e-11,3.852303939277405e-8,0.00484942531040678
