iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,62,10.974438206702724,0.009736324690832243,-0.5529285845040307,-0.0004905483203947066,6.043454536133812e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413336900834238e-8,-1.0737888118002305e-8,1.0950441442334988e-8,-1.0409001626394137e-8,1.0950441249234915e-8,-1.0409001557486597e-8,1.0402475985886885e-8,1.1165076153972983e-8,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,63,10.974438206707267,0.009736324686092184,0.5529285845042596,0.0004905483201558867,6.043454165908211e-8,1.0402474249564279e-8,1.116507652426235e-8,-1.0950441804740818e-8,1.0408999915857758e-8,-1.0950441617024704e-8,1.0408999812752292e-8,-1.0413335181686345e-8,-1.0737888478183425e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,64,8.68143580412405,0.016415987948909024,0.437399520615566,0.0008270919029168824,1.863792798250275e-9,3.3734315972393163e-11,-4.694084880037235e-10,4.6504875456965194e-10,2.8749498808109923e-11,4.6504873865344605e-10,2.8749502583642498e-11,-2.3857694592016533e-11,4.606832459764448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,6,65,8.681435804120305,0.01641598794174087,-0.4373995206153773,-0.000827091902555727,1.8637927237208345e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3857703390677437e-11,4.6068322698456997e-10,-4.6504873516146153e-10,-2.8749508400455536e-11,-4.6504871970515535e-10,-2.8749509505263268e-11,3.37343236769553e-11,-4.694084686480715e-10,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,66,9.045214549499171,0.017486147575323522,0.45572789997899144,0.0008810100931952086,8.061197206933731e-17,-8.127577344819434e-18,-1.8662464815386843e-17,1.8395145060812147e-17,-8.231275986301244e-18,1.8394470263763016e-17,-8.231261246778558e-18,8.331265431145765e-18,1.8128804169213936e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,6,67,9.045214549507351,0.01748614758346813,-0.45572789997940355,-0.0008810100936055609,7.677291066712454e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145992130702409e-17,1.6065471096641123e-17,-1.6329549792427295e-17,1.0085954706884516e-17,-1.6328355114721e-17,1.008598067627634e-17,-1.0022686107407605e-17,-1.6594473723763538e-17,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,68,12.981553152666926,0.03536629909799309,0.6540536904188882,0.001781871411646029,7.575029153900522e-17,-1.5720309507027548e-17,1.101710408916859e-17,-1.1059041058029118e-17,-1.5382052833945387e-17,-1.0886454964618077e-17,-1.5484576858707492e-17,1.5150981196162138e-17,-1.0927307742816996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,6,69,12.981553152674511,0.03536629897511715,-0.6540536904192703,-0.001781871405455132,1.2515138106717774e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604320294657596e-18,2.841582916388861e-18,-2.942031951374441e-18,1.1511356870166276e-18,-2.8773663136003098e-18,1.148019306553301e-18,-1.1378180426286365e-18,-2.978670123900419e-18,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,70,6.775337356919526,0.03342699984998841,0.34136396084591614,0.001684163085449063,6.8470081145590176e-18,-6.234013865782467e-19,-1.6132062119293786e-18,1.585914521458334e-18,-6.507333875915956e-19,1.5850914488594073e-18,-6.39377085729489e-19,6.65990568676882e-19,1.5577270624293777e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,6,71,6.775337356939254,0.03342699985288034,-0.34136396084691006,-0.001684163085594768,6.843759968132216e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4058673038335303e-19,-1.682037448700693e-18,1.7029434462308033e-18,-1.4331558337804994e-19,1.7085097008489363e-18,-1.2060970411952924e-19,1.2310463560752813e-19,1.7297575795581033e-18,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,6,72,9.079026870606274,0.01785674241098748,-0.45743147682697327,-0.0008996818897873133,4.6505674355987556e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677050028079912e-18,4.272413915035133e-19,-4.246138043809896e-19,-1.0853823295810543e-18,-4.173148930144726e-19,-1.0820504811936653e-18,1.099842615382358e-18,-4.1444171518000645e-19,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,73,9.079026870621227,0.0178567424175036,0.45743147682772667,0.000899681890115617,2.3358438271308547e-18,2.9990341399825225e-19,-5.096245270507708e-19,5.052381542738225e-19,2.9209757242184575e-19,5.061044926340745e-19,2.9195716813624493e-19,-2.8428213253956267e-19,5.017036821821215e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,74,4.446385044511267,0.017919185188612696,0.22402362130208525,0.0009028279639639143,1.9434730122223487e-18,1.0761477887229773e-19,-4.790628142977196e-19,4.7478519542408e-19,1.0201081114227958e-19,4.752515418176875e-19,1.0207183677447399e-19,-9.656401522331726e-20,4.709647121523874e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,6,75,2.142156165655058,0.033402931050240586,-0.10792893031543205,-0.001682950419513494,1.0197334494380249e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8269825912939523e-19,1.723732298727555e-19,-1.71475127839662e-19,-1.8802512923331496e-19,-1.7193894432035157e-19,-1.8880749590923496e-19,1.942061634105634e-19,-1.709304085585393e-19,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,6,76,4.446385044491193,0.017919185180646932,-0.22402362130107387,-0.0009028279635625728,9.0913899586467e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822614126868953e-19,1.971949440053417e-19,-1.9821116048793277e-19,-1.1119956096370933e-19,-1.983327796218303e-19,-1.110058458094353e-19,1.1401866506402927e-19,-1.99334569372368e-19,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,77,2.1421561656551837,0.03340293104970457,0.10792893031543838,0.0016829504194864878,5.67847891190834e-19,1.3102782182886597e-19,-6.042396492637176e-20,6.188232046542982e-20,1.2760508529486882e-19,6.167766769096721e-20,1.2800184266014482e-19,-1.2460752080676768e-19,6.305649069062522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,6,78,10.956815039401361,-0.001855477912423454,-0.552040670902725,9.348512938623038e-5,1.2046425460575152e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142402928877266e-21,8.67109422966699e-22,-8.284574882811177e-22,2.8951790246163827e-21,-8.291959799309353e-22,2.895297104420146e-21,-2.8760241682543264e-21,-7.91106252974764e-22,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
5,0.05038331567317271,7,8,79,10.956815039392904,-0.0018554779050315648,0.5520406709022989,-9.34851290138025e-5,1.0324185430307428e-20,-2.5274415944952506e-21,-3.8172976790198923e-22,4.1115792372929756e-22,-2.5477442780602413e-21,4.1375055517315475e-22,-2.5478882502310246e-21,2.5680601363255525e-21,4.436937553731939e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097129266232247e-11,1.777061385658586e-9,0.011355872103150014
6,0.029088820866572156,8,7,0,0.30666085844553903,0.023208065259443186,-0.008920402778111526,-0.0006750952529916593,52.83279714375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72449684174206,8.742300166423226,-8.731491812694928,-9.910038206113603,-8.731491812389132,-9.910038207406005,10.097325671924722,-8.718701276406438,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,1,0.3066608596637438,0.02320806565398764,0.008920402813547666,0.0006750952644684922,52.83279339132306,10.097324899376302,-8.718700721326101,8.731491255492234,9.91003744677653,8.731491255202707,9.910037448090653,-9.724496095526915,8.742299607266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,2,0.2638234576676185,-0.0195848317199727,-0.007674313300493037,0.0005696996616042461,46.05392291196279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684269682994736,-8.72830215566841,8.717105626259324,7.521015935411117,8.717105626104473,7.521015936580742,-7.359505459687639,8.704404719178882,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,3,0.26382345766766513,-0.019584831717793016,0.007674313300494394,-0.0005696996615408416,46.05392291180665,-7.359505460765087,8.704404718198381,-8.71710562526924,-7.521015936474576,-8.71710562512981,-7.521015937674754,7.684269684074947,-8.728302154684318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,4,0.9966137834306211,0.010014010432615832,-0.028990319819370076,-0.00029129575563034666,9.66440310484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8649023437680072,1.4979351843577977,-1.4940764855568922,-1.8986802183015625,-1.4940764854216826,-1.8986802186368628,1.9327568704920899,-1.4898380206997528,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,5,0.9966137850854189,0.010014010084067975,0.02899031986750619,0.0002912957454915005,9.66440134945617,1.9327565789700667,-1.4898376728849039,1.4940761383090317,1.898679933114774,1.4940761382071706,1.8986799334718554,-1.864902064869203,1.4979348377672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,6,0.9819976257372744,-0.004636826326712671,-0.02856515302647074,0.00013487981040715067,7.361257116397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153706384211022,-1.486925145717572,1.483100000442541,1.0894960833019698,1.4831000003863417,1.0894960835908103,-1.0639181266800848,1.4790569262354571,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,7,0.9819976257371821,-0.004636826319698882,0.028565153026468056,-0.0001348798102031278,7.361257112646946,-1.0639181264754565,1.479056925222547,-1.4830999994129308,-1.0894960830871727,-1.4830999993897207,-1.0894960833959626,1.115370638216282,-1.4869251447042078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,8,11.695697947618843,0.002218433325522507,-0.34021406250782016,-6.453160961055817e-5,4.85608604782869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.850106181554659,0.849654364974588,-0.8495635530217311,-0.8671887424147611,-0.8495635530167742,-0.8671887444709239,0.8844412006980364,-0.8492992863295992,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,9,11.69581448884688,0.002186809787115676,0.3402174525547261,6.361171816667469e-5,4.855428036195916,0.8843509216470716,-0.8491534149311997,0.8494182469793129,0.867100810095713,0.849418245545203,0.8671008127600648,-0.8500205675172896,0.8495096404525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,10,11.69114794396589,-0.0022840629587447987,0.3400817082666171,-6.644069825490024e-5,4.756783644524451,-0.8156023167689814,0.8490635148930559,-0.8493153106547394,-0.8323338967921374,-0.8493153092081859,-0.8323338994658145,0.8492353259056398,-0.8494006212137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,11,11.691147943949419,-0.002284062964169886,-0.34008170826613804,6.644069841270963e-5,4.756783623462031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492353154619736,-0.8494006240753544,0.8493153128004574,0.8323338866523715,0.8493153127875936,0.8323338887185476,-0.8156023063250463,0.8490635177544977,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,12,3.867150277326119,0.0021719708535573347,-0.11249084168125431,-6.318007108654513e-5,4.519783699558603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062786960222313,0.7754669808336055,-0.7750770419168429,-0.8221736678710987,-0.7750770417865812,-0.8221736685035167,0.8382236393174304,-0.7745226526386051,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,13,3.867150729212792,0.0021718670982536076,0.1124908548261048,6.317705296710106e-5,4.51976008887268,0.8382199999437955,-0.7745178064731673,0.7750722081340934,0.8221701127983623,0.7750722080258119,0.8221701135910957,-0.8062752244444762,0.7754621601674436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,14,3.862891738878403,-0.002052792102232772,0.1123669658191953,-5.9713301738163185e-5,4.261815507492184,-0.7163265439982709,0.7742966078003818,-0.7748035502644878,-0.7313102409639891,-0.7748035501477988,-0.7313102417560354,0.7464488848062911,-0.7751642150722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,15,3.8628917388764927,-0.0020527921017290326,-0.11236696581913971,5.9713301723509996e-5,4.261815505273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464488827776337,-0.7751642162242434,0.7748035514273415,0.7313102390153468,0.7748035512894025,0.7313102396472072,-0.7163265419692314,0.7742966089523969,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,16,4.377142242313717,0.026488440232191702,-0.12732590659416967,-0.0007705174929491273,0.10100222591354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715197054671126,0.01818638625642662,-0.018194988530611647,-0.01750717335432613,-0.01819498853073188,-0.017507173356307033,0.017866014811450295,-0.01820008900637463,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,17,4.377142545229834,0.026488459776175807,0.12732591540564234,0.00077051806146058,0.10100011190436274,0.01786558206492461,-0.018199765798147888,0.01819466426971847,0.017506748134941904,0.01819466426980646,0.01750674813689967,-0.017151552789602266,0.018186061027884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,18,4.339493521892121,-0.004430812728663955,-0.12623074970997022,0.00012888711775743355,0.08573663414558999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587319805401438,-0.019873052883105563,0.019759357967382356,0.00830469483428327,0.01975935796739616,0.008304694836200974,-0.008026021570557724,0.0196440017175336,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,19,4.339493521894467,-0.004430812727965531,0.12623074971003848,-0.00012888711773711723,0.08573663412834195,-0.008026021571016177,0.019644001712703574,-0.019759357962626175,-0.008304694834878022,-0.019759357962426238,-0.008304694836489577,0.008587319805826313,-0.01987305287820924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,20,4.650319724900745,0.0029614193945610226,-0.13527231744992488,-8.614419827917816e-5,0.04006718624815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007066885068586554,0.0069572784716767505,-0.006955465133526122,-0.007207822248912521,-0.006955465135086272,-0.007207822292296508,0.007350150421427852,-0.006952210093629218,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,21,4.650319773918995,0.0029614057282040633,0.13527231887580798,8.614380074096867e-5,0.04006665413876237,0.007350068425359857,-0.006952101257687146,0.006955356571571942,0.007207742143632108,0.006955356574786002,0.007207742197040948,-0.007066806842473934,0.006957170201386273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,22,4.648905314446894,0.001549567446552498,-0.135231173917601,-4.507508987343724e-5,0.03786940122642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065666984524292045,-0.006950914052814492,0.006946425289839637,0.006432217051426408,0.006946425291797002,0.0064322170947434245,-0.006299124850094867,0.00694064994673286,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,23,4.648905314438761,0.001549567452171649,0.13523117391736442,4.507509003689172e-5,0.03786940076591743,-0.006299124853551779,0.006940649786666154,-0.006946425128842096,-0.006432217049994135,-0.00694642513264537,-0.006432217102998084,0.006566698455825943,-0.006950913892733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,24,12.209914160357693,0.026066240406522726,0.3551720058068677,0.0007582361978503445,0.033473861602477964,0.005908808102173068,-0.006043864069252742,0.006041931533103593,0.00578988560703967,0.006041931532882888,0.00578988560749697,-0.005672171382858974,0.006038840898781018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,25,12.209819818951102,0.026053597037825806,-0.35516926152659106,-0.0007578684171631699,0.03334540832452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056570494939568615,0.006009419247691532,-0.006012368430339233,-0.00577431532998513,-0.006012368430036799,-0.005774315330465015,0.005892783524679762,-0.006014162629378819,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,26,12.171960903808253,-0.005963421250285924,-0.354067990325798,0.000173468892501477,0.030462180595330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036413491248729834,-0.006775374872406031,0.00674367822541875,0.0035378570362035325,0.006743678224839173,0.0035378570365021287,-0.0034357136127020974,0.006711273871579405,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,27,12.171960903820771,-0.005963421232993003,0.35406799032616215,-0.00017346889199844632,0.030462180488390098,-0.003435713592056094,0.006711273852242143,-0.006743678206211666,-0.003537857015442844,-0.0067436782055689416,-0.00353785701550932,0.0036413491037667325,-0.006775374853268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,28,4.306948237223984,-0.017395662057336447,-0.12528404575420718,0.0005060192974412859,0.02719273639448152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532203920211692,0.0021158529352922027,-0.0020300222539919605,0.006487835245945359,-0.0020300222543952733,0.006487835246297679,-0.006443060437825036,-0.0019454890995331626,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,29,4.306948237221588,-0.017395662056600397,0.1252840457541375,-0.0005060192974198751,0.02719273637614379,-0.006443060433301418,-0.0019454890987311158,0.002030022253203893,-0.006487835241421627,0.0020300222534950104,-0.006487835241742454,0.006532203915656715,0.0021158529344056684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,9,30,12.47910215651496,0.003248306566324296,0.36300236720651796,9.448940782751753e-5,0.01256571059538197,0.002265764951875009,-0.002221198638734478,0.0022214210825705484,0.002221117428372315,0.002221421059691263,0.002221117470825725,-0.002176914187001879,0.0022211992356120113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
6,0.029088820866572156,8,7,31,12.479100658631511,0.003248563327168108,-0.36300232363485463,-9.449687669770873e-5,0.012557573984791768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00217583051926851,0.002219441466653859,-0.0022196566833526748,-0.0022200051682543793,-0.0022196566595879554,-0.0022200052149522614,0.0022646237507627015,-0.002219427830846699,2.222637208771834e-11,1.0974372076046901e-7,0.012404970587944325
