iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,6,0.14867788420661832,-0.028455285494208327,-0.004324864340507277,0.0008277307024481951,12.914419055376575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937797384461583,-2.6712227422509374,2.659858859256785,1.8297533757283115,2.659858859198266,1.8297533756051672,-1.7667908100079597,2.6477628620941323,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,7,0.14867788420652783,-0.028455285494142418,0.004324864340504646,-0.000827730702446278,12.914419055316523,-1.7667908099988643,2.6477628620821436,-2.6598588592430206,-1.8297533757195625,-2.6598588591881036,-1.8297533755957167,1.8937797384370603,-2.671222742238996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,8,3.8752352555295895,0.013310832596930514,-0.1127260241639252,-0.00038719642499704116,3.3896295716384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742668865096125,0.49332438081275726,-0.49062811749633256,-0.6908773741774219,-0.49062811748393964,-0.6908773741245059,0.7076840577611421,-0.4876554639787566,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,9,3.8752352555297653,0.01331083259658461,0.11272602416393032,0.0003871964249869792,3.389629571497011,0.7076840577425937,-0.48765546394387266,0.4906281174578662,0.6908773741580305,0.490628117452606,0.6908773741067236,-0.6742668864910026,0.4933243807778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,10,11.695008653517462,0.012816687701634986,0.34019401175518066,0.00037282233265565853,3.241775855772976,0.6204396804802134,-0.5391175743161264,0.54014599281811,0.6041490361914353,0.5401459928580229,0.6041490362215418,-0.5880744019888722,0.5409327085437523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,11,11.695008653519489,0.012816687701509191,-0.3401940117552396,-0.0003728223326519993,3.2417758542557955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880744022053602,0.5409327077327393,-0.540145992020715,-0.6041490364366358,-0.5401459920332259,-0.604149036408859,0.6204396806965643,-0.5391175735050349,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,12,11.670397974663098,-0.00945951872682365,0.33947811612658135,-0.00027516624572855786,2.9536048836742212,-0.4900748571070354,0.5383360430812517,-0.5389183411866588,-0.5047265330652749,-0.5389183412251789,-0.504726533098962,0.5195937360064816,-0.5392987056122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,13,11.670397974654167,-0.009459518728113906,-0.33947811612632156,0.0002751662457660899,2.953604881819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519593736215925,-0.5392987047810439,0.53891834036825,0.5047265333041293,0.5389183403810168,0.5047265332785625,-0.49007485731638245,0.5383360422499561,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,14,3.850747243990198,-0.0090621147489723,-0.11201369678287729,0.00026360623260517676,2.44870441926955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386168735657578,-0.48615323584744347,0.48466383881857394,0.37392924350864176,0.48466383880146313,0.3739292434601702,-0.3618835869245766,0.4830248313081784,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,15,3.8507472439902033,-0.009062114748669806,0.11201369678287744,-0.00026360623259637754,2.4487044191154093,-0.3618835869086112,0.48302483127184687,-0.48466383877899627,-0.3739292434918502,-0.4846638387683532,-0.37392924344499656,0.386168735641592,-0.4861532358110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,16,4.273863702195422,0.037012788885988405,-0.12432165564130752,-0.0010766583856767695,1.9091749672910274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622076956231608,0.30039995461566116,-0.2994520020288033,-0.3716383170040761,-0.2994520020273087,-0.37163831698493033,0.3811886894307449,-0.2983553701634089,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,17,4.273863702195269,0.03701278888588808,0.12432165564130306,0.0010766583856738512,1.909174967279279,0.3811886894274723,-0.2983553701627308,0.2994520020282026,0.37163831700078337,0.2994520020265966,0.3716383169817379,-0.362207695619947,0.30039995461502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,18,4.237333806662753,0.004704976006889412,-0.12325904405388312,-0.00013686220424592607,1.1450873562595336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761785550381965,-0.26965230973681387,0.26734006253263826,0.10233603224694894,0.2673400625286019,0.10233603223653341,-0.0971611368134888,0.26498685952593887,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,19,4.237333806662221,0.004704976006913705,0.12325904405386764,0.00013686220424663273,1.1450873562541308,-0.09716113681432109,0.26498685952416745,-0.267340062531244,-0.10233603224805754,-0.26734006252646825,-0.10233603223708312,0.10761785550464655,-0.269652309735058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,20,12.10264691415841,0.0374321591516003,-0.35205172809732627,-0.0010888573722099208,0.6042518057545215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11182206594879167,0.09837311797660653,-0.09816010689591438,-0.11481431628387215,-0.09816010689718974,-0.11481431628020859,0.11784582147130396,-0.09790116223899761,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,21,12.102646914161031,0.03743215914530084,0.35205172809740254,0.0010888573720266768,0.6042518057533338,0.1178458214739058,-0.09790116223558655,0.09816010689240327,0.11481431628739637,0.09816010689387979,0.11481431628173243,-0.11182206595124143,0.09837311797319541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,22,12.065443520838885,0.004324435363724469,-0.35096952525342595,-0.00012579272564445086,0.37787207643186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036129011699506414,-0.08873544923822921,0.0879845174119547,0.03438079565691779,0.08798451741179267,0.034380795659990686,-0.03266777067246619,0.08721982622904101,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,23,12.065443520840283,0.004324435362235979,0.35096952525346664,0.00012579272560115246,0.3778720763193747,-0.0326677706780681,0.08721982619668417,-0.08798451737899925,-0.034380795663712375,-0.08798451738005456,-0.03438079566419728,0.036129011704916274,-0.08873544920589775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,24,5.174850016861142,0.010496484377323909,0.15053028515185166,0.00030533035378074833,0.09252363630612113,0.017031288830693794,-0.01613279475453208,0.016142164878832032,0.01656550566571679,0.016142164795411456,0.01656550562090875,-0.01610617799657593,0.016144907425619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,25,5.174850016861385,0.010496484377718912,-0.15053028515185873,-0.00030533035379223854,0.09252363605468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016106177896401785,0.016144907438333106,-0.016142164883939325,-0.016565505566555165,-0.016142164815772665,-0.016565505519727745,0.017031288730520226,-0.0161327947672464,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,26,5.175984690680911,0.01162863621861368,0.15056329147533692,0.00033826331588578633,0.0790713301821386,-0.01155083316079758,0.015697472781095463,-0.015753746554874163,-0.01193933025610185,-0.01575374647155513,-0.011939330210227505,0.012334127848944566,-0.015805243252401693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,27,5.175984690681125,0.011628636218669781,-0.15056329147534314,-0.00033826331588741827,0.07907132997926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334127747031378,-0.0158052432659848,0.015753746560836293,0.011939330155111911,0.01575374649279904,0.011939330107397795,-0.01155083305888567,0.01569747279467766,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,28,4.082110999133021,-0.00554474808402081,-0.11874379561124433,0.00016129018376635052,0.05885039392753488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338178988147552,0.00839148031311802,-0.008100777595980092,0.012280729426497293,-0.008100777595963912,0.012280729426305082,-0.012220038571288196,-0.007814986522345689,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,29,4.082110999133418,-0.005544748083941852,0.11874379561125588,-0.00016129018376405372,0.058850393925304265,-0.012220038571081386,-0.007814986521656929,0.008100777595323854,-0.012280729426317673,0.008100777595237623,-0.012280729426060705,0.01233817898793001,0.008391480312424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,30,4.1079034067294655,0.02656824411395898,-0.11949406633553492,-0.0007728388937703128,0.04337037915627209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010125939278584578,-0.003426002339232095,0.0036196949937891344,-0.010219976339501754,0.0036196949932007796,-0.010219976338807718,0.010312564704184835,0.0038174753485519996,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,31,4.107903406729825,0.02656824411368281,0.11949406633554538,0.0007728388937622794,0.04337037915452121,0.01031256470360992,0.0038174753488637854,-0.0036196949941123056,0.010219976338901638,-0.0036196949935058,0.010219976338256463,-0.010125939278008337,-0.0034260023395486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,32,13.000973282599583,0.012210688509474231,-0.37818298290862984,-0.0003551945307096069,0.02631523780804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044793592391099354,0.004690943780756164,-0.004693020547051705,-0.004609985349104461,-0.004693020514360128,-0.004609985367674623,0.004742488317034692,-0.004693252911420035,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,33,13.00097328260127,0.012210688507766833,0.3781829829086789,0.00035519453065994066,0.026315237753866558,0.004742488317241474,-0.004693252892236002,0.004693020527351799,0.00460998535099875,0.004693020495685434,0.00460998536618682,-0.004479359239317395,0.004690943761565777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,34,12.998685538495156,0.009968444524088321,-0.3781164351301876,-0.0002899702970795673,0.023509876313176067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037715229532247602,-0.004616019928032802,0.00460334025213215,0.0036538264443353825,0.004603340219231032,0.0036538264630444402,-0.0035379709978983036,0.0045891986448173055,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,35,12.998685538491467,0.009968444525832128,0.3781164351300803,0.00028997029713029256,0.023509876251891985,-0.0035379709989149417,0.0045891986244547545,-0.0046033402312739835,-0.0036538264470339895,-0.004603340199357182,-0.0036538264623684116,0.0037715229542387165,-0.004616019907663686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,36,11.899887914863115,-0.005514137818846417,-0.34615370788773997,0.00016039976724601431,0.020012855750570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086428270557829,0.003008112797082095,-0.0029085957157171877,0.0040705918510131785,-0.0029085957160512148,0.004070591850531834,-0.004053591667111168,-0.0028107066386827253,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,37,11.899887914856478,-0.0055141378282192455,0.34615370788754696,-0.00016039976751865885,0.020012855723630596,-0.004053591667472176,-0.0028107066264727257,0.002908595703272478,-0.004070591851598949,0.002908595704013211,-0.004070591850885423,0.0040864282711352016,0.003008112784811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,38,11.926119244808783,0.027063881222434437,0.3469167463456215,0.0007872563928335812,0.01278445125235294,0.003121580793394189,0.0008734115144024271,-0.0008175333053599569,0.003089620547025914,-0.0008175333048205634,0.003089620547213207,-0.0030573330403613945,-0.0007628908785406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,39,11.926119244818517,0.027063881195221934,-0.34691674634590464,-0.0007872563920420016,0.012784451226558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030573330352296536,-0.0007628908723194823,0.0008175332991518353,-0.0030896205420945792,0.0008175332985263985,-0.0030896205421104637,0.0031215807884934013,0.0008734115081258395,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,40,11.615059033251905,-0.007139076165202745,0.33786837157292543,-0.00020766730772239753,0.009711791719563549,-0.0016564860423721548,0.0017280126708408507,-0.0017286856641141606,-0.0017046957684003624,-0.0017286856644351898,-0.0017046957690494775,0.0017535968329406544,-0.0017286766411387365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,41,11.615059033252194,-0.0071390761654390456,-0.33786837157293387,0.00020766730772927124,0.009711791710793342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017535968306583664,-0.0017286766403218005,0.0017286856632600567,0.0017046957661549739,0.001728685663620522,0.0017046957667416758,-0.001656486040101913,0.0017280126699887716,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,42,11.636669707071576,0.013003536861701165,-0.33849700059247173,-0.00037825755440189305,0.009459930161802448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018431427966448255,0.001428094753874276,-0.0014218494628013144,-0.0018896897454807565,-0.0014218494634100974,-0.0018896897445996104,0.0019368052820129458,-0.0014148481827191432,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,43,11.636669707071325,0.013003536861456139,0.33849700059246446,0.0003782575543947655,0.009459930152124657,0.0019368052813618438,-0.001414848179558178,0.0014218494595140284,0.0018896897448490754,0.0014218494603701988,0.0018896897439355433,-0.0018431427960014114,0.0014280947507079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,44,7.978517316069498,0.04757135627885032,0.2320856609879897,0.0013837946611753595,0.0042752293642732446,0.0007908141356683862,-0.0007413593397952359,0.0007419037939633965,0.0007692942763498606,0.0007419037939629393,0.0007692942763351945,-0.0007480711169787468,0.0007421404710805492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,45,7.978517316069463,0.047571356279463274,-0.23208566098798866,-0.0013837946611931896,0.004275229364129118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007480711169331566,0.0007421404710753776,-0.0007419037939583403,-0.0007692942763046291,-0.0007419037939590124,-0.0007692942762889694,0.0007908141356225369,-0.0007413593397914291,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,46,8.106522842273135,0.010605368404994486,0.2358091908096586,0.0003084976617568887,0.004016046279607366,0.0006843124000421231,-0.0007540347169309725,0.0007529148530961759,0.0006641217323070778,0.0007529148530464405,0.0006641217322404192,-0.000644232177304762,0.0007515292802954131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,47,8.106522842273082,0.010605368405044571,-0.23580919080965704,-0.0003084976617583456,0.00401604627930975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006442321772880181,0.000751529280211407,-0.0007529148530060364,-0.0006641217322928403,-0.0007529148529682063,-0.0006641217322205701,0.0006843124000248008,-0.0007540347168466013,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,48,8.127532979347436,0.028551706069877128,0.23642035092339506,0.0008305354633016766,0.003791901145284482,-0.0005839158795353358,0.0007297618403352929,-0.0007317048145510944,-0.0006026403259333111,-0.0007317048144989649,-0.0006026403258342993,0.0006216574059350069,-0.0007334066740569195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,49,8.127532979347425,0.028551706069935602,-0.23642035092339472,-0.0008305354633033776,0.003791901144791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006216574057623086,-0.0007334066740395013,0.0007317048145233877,0.0006026403257545132,0.0007317048144920637,0.0006026403256677752,-0.0005839158793627154,0.0007297618403180329,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,50,7.905588120148917,-0.02531104808265308,-0.22996423667191276,0.0007362685436214902,0.003698293775671581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005893654628520782,-0.0007293270949421051,0.0007272326337274316,0.0005708618793481611,0.0007272326337292268,0.000570861879302151,-0.0005526491431710192,0.0007249097695932359,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,51,7.90558812014879,-0.02531104808206072,0.22996423667190907,-0.0007362685436042589,0.0036982937755105742,-0.0005526491431694301,0.000724909769543162,-0.000727232633678638,-0.0005708618793492885,-0.0007272326336784599,-0.0005708618792974595,0.0005893654628501264,-0.0007293270948926313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,52,5.552446260822596,0.009034436806472639,-0.16151411465233687,-0.0002628011138938488,0.003110585597942689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670861377034107,-0.00018329693953008,0.0001914015567709895,0.0007536835588361666,0.00019140155687546914,0.0007536835588797995,-0.0007403574803365583,0.00019920468539371438,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,53,5.552446260822458,0.009034436806338468,0.16151411465233284,0.00026280111388994593,0.0031105855968443664,-0.0007403574801582236,0.00019920468498072294,-0.00019140155632951575,-0.0007536835586897427,-0.00019140155648992007,-0.0007536835586695555,0.000767086137525229,-0.0001832969391159592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,54,9.065582015070321,0.01414678615115534,-0.2637070912875988,-0.00041151332818866143,0.001551926190330296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033394820929055264,0.00018653690161259725,-0.0001843842897317056,-0.00034134596139029805,-0.00018438428978111165,-0.00034134596143958306,0.00034881743994457623,-0.00018209512477073014,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
