iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,6,11.783113245384584,0.07905299982520156,0.11425229014850861,0.0007665195169601494,2.1283104582808416,0.51348779953396,-0.19432412990904196,0.20392006968566778,0.4913062171747804,0.20392006968681267,0.49130621717106104,-0.4695314919320065,0.2125329901719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,7,11.783113245382449,0.07905299982247249,-0.11425229014848792,-0.0007665195169336876,2.128310458278801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695314919332801,0.2125329901676913,-0.2039200696814623,-0.49130621717566564,-0.20392006968241186,-0.4913062171726392,0.5134877995351559,-0.19432412990474063,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,8,0.5758850263938142,0.5432115253442408,-0.005583938790836947,-0.005267127584465347,1.2404815358536236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20467743454592777,0.21987457521029277,-0.2201401844198303,-0.21832296836704704,-0.22014018441926883,-0.21832296836551862,0.2324083454697078,-0.2199687078487997,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,9,0.5758850263937981,0.5432115253442618,0.005583938790836791,0.0052671275844655505,1.2404815358530277,0.23240834546962738,-0.219968707848672,0.22014018441970917,0.21832296836696935,0.22014018441913136,0.2183229683654337,-0.20467743454584592,0.2198745752101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,10,11.562281926542314,-0.006680433169570135,0.11211104925666472,-6.477530792691085e-5,0.7621411420815195,-0.12066348931750694,0.13965295799797778,-0.1401264803299052,-0.12903539479051576,-0.14012648033074018,-0.12903539478838288,0.13768729487129605,-0.14034165187849532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,11,11.56228192654751,-0.006680433167498294,-0.11211104925671511,6.47753079068217e-5,0.7621411420762152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768729487278983,-0.14034165187531136,0.14012648032678413,0.12903539479163895,0.14012648032749328,0.12903539479025428,-0.1206634893190136,0.13965295799479704,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,12,3.793574680693499,-0.0031808184938084748,0.036783538110218957,-3.084208645849153e-5,0.33280458227540366,-0.04955415479924041,0.06355695706143168,-0.0639474639059135,-0.053194879094817946,-0.06394746390575377,-0.05319487909431919,0.056963391800166324,-0.06423145320364387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,13,3.7935746806934887,-0.003180818493771969,-0.03678353811021885,3.084208645813756e-5,0.33280458227385706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056963391800094305,-0.06423145320320234,0.06394746390548077,0.05319487909474478,0.06394746390530032,0.05319487909424777,-0.04955415479916882,0.06355695706098699,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,14,0.027231589082296837,-0.004712542804887206,0.0002640449389090116,-4.5694104492472475e-5,0.29432980306835865,-0.028843171443658302,0.06517831557640508,-0.06629619466232121,-0.03188240095665329,-0.0662961946620793,-0.03188240095633185,0.03505415896132344,-0.06735017641759396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,15,0.027231589082274077,-0.00471254280488715,-0.0002640449389087909,4.569410449247194e-5,0.29432980306822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505415896137377,-0.06735017641753531,0.06629619466226828,0.03188240095670155,0.06629619466201121,0.03188240095638213,-0.028843171443706808,0.06517831557634286,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,16,2.991530042718281,0.20473302449606498,-0.029006693843200343,-0.0019851474250125213,0.06570983928334119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015862265856950813,-0.0059764221823924366,0.00530144453219358,-0.01554417392805289,0.005301444540254971,-0.015544173924345548,0.0152154480286991,0.004657544603957515,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,17,2.991530042718103,0.2047330244966487,0.029006693843198615,0.0019851474250181813,0.06570983927377817,0.015215448029129393,0.0046575445952706995,-0.005301444522509833,0.015544173927910113,-0.005301444532566115,0.015544173925368936,-0.015862265857383838,-0.005976422173705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,18,4.8747701117911655,0.35163816915810064,0.04726710484920438,0.003409579904163129,0.049475834187183,0.01156351091488094,0.003135607235642419,-0.003612194080449142,0.01182652865116181,-0.0036121940793746986,0.011826528651162349,-0.012082298353476096,-0.004112426733452194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,19,4.874770111791457,0.3516381691575796,-0.04726710484920721,-0.0034095799041580772,0.04947583418486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01208229835308761,-0.004112426732733115,0.003612194079654662,-0.011826528650719332,0.0036121940787307103,-0.011826528650830666,0.0115635109144938,0.0031356072349237474,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,20,4.100246304340797,0.23972284617566395,-0.039757110085264655,-0.0023244183100095735,0.02094137707010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013974269563824808,-0.005218251971479907,0.005096181223224937,0.0011933472005175713,0.005096181222998501,0.0011933472003793177,-0.0009994574100801144,0.004971713590369767,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,21,4.100246304340681,0.2397228461755973,0.039757110085263524,0.0023244183100089274,0.020941377068384018,-0.0009994574098742925,0.004971713589975055,-0.005096181222922123,-0.0011933472003571456,-0.005096181222513413,-0.0011933472001277386,0.0013974269561771364,-0.005218251971086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,22,6.53412652447259,0.1754104004695929,-0.0633566786633003,-0.001700827239131224,0.019874347374158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029316441629099643,0.0038168533979037853,-0.0038417506390690825,-0.00314888515279285,-0.0038417506390657826,-0.0031488851527821486,0.0033738033384957842,-0.0038603424327297705,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,23,6.534126524472591,0.1754104004696492,0.0633566786633003,0.0017008272391317702,0.01987434737411658,0.0033738033384929705,-0.0038603424327181665,0.0038417506390580215,0.003148885152789967,0.0038417506390539644,0.0031488851527796957,-0.002931644162907445,0.003816853397892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,24,12.18332008166985,0.2102423520537788,-0.11813280513860185,-0.00203856737248639,0.005572940237551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012519894797531487,0.0005037853741844612,-0.00047883096607991894,-0.001307996703499491,-0.0004788309660727256,-0.0013079967034933314,0.0013649589722233486,-0.0004512596095161116,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,25,12.183320081669915,0.21024235205417585,0.11813280513860248,0.00203856737249024,0.005572940237480508,0.0013649589722104683,-0.00045125960949714874,0.0004788309660599075,0.001307996703485508,0.0004788309660546771,0.0013079967034831837,-0.0012519894797418884,0.0005037853741653945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,26,11.833139503220497,0.0840286492546305,-0.11473735843277989,-0.0008147647752759895,0.005226501193084128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005390969339654672,-0.0012357802308194154,0.0011802081109940528,-0.0005599337552085977,0.0011802081109718572,-0.0005599337551623982,0.0005784090426766424,0.001125753497121605,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,27,11.833139503221803,0.08402864925788037,0.11473735843279256,0.0008147647753075012,0.005226501192887249,0.00057840904268427,0.0011257534970673514,-0.0011802081109426993,0.0005599337552194344,-0.001180208110908155,0.0005599337551646927,-0.0005390969339710062,-0.0012357802307583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,28,8.273683909967472,0.14585275222568597,0.08022390305456137,0.0014142281941298377,0.0032771293012424287,-0.00031894564638075345,0.0007266786123257341,-0.0007392277804202813,-0.00035274719412401324,-0.0007392277804125946,-0.00035274719412520613,0.0003880264904572344,-0.0007510699763704029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,29,8.27368390996773,0.145852752225498,-0.08022390305456387,-0.001414228194128015,0.003277129301228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388026490458608,-0.0007510699763656902,0.0007392277804155793,0.0003527471941259656,0.0007392277804081262,0.0003527471941260272,-0.0003189456463821537,0.000726678612321272,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,30,8.829700622068849,0.30192746630331074,0.08561519323360717,0.002927571327331669,0.0030958182058944527,0.0004092154437780682,-0.000685799510008452,0.0006766692298588603,0.0003752668852564259,0.0006766692298586224,0.00037526688525522846,-0.00034267091330694423,0.0006667870633519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,31,8.829700622068787,0.3019274663033195,-0.08561519323360656,-0.002927571327331754,0.0030958182058907456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003426709133043742,0.0006667870633524079,-0.0006766692298590546,-0.00037526688525350675,-0.0006766692298592979,-0.00037526688525276657,0.0004092154437752477,-0.0006857995100088761,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,32,6.970960824693658,0.11839612336974731,-0.06759234356580197,-0.001148001207999719,0.0026179180819510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228537161442275e-5,-0.0006714493264755354,0.0006524467946559784,4.942359827048772e-5,0.0006524467946503363,4.942359827602466e-5,-2.786661836939598e-5,0.0006333441108409046,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,33,6.9709608246936146,0.11839612337000827,0.06759234356580156,0.0011480012080022494,0.00261791808194052,-2.7866618364391925e-5,0.0006333441108385879,-0.0006524467946534275,-4.9423598264300965e-5,-0.0006524467946483423,-4.9423598272222796e-5,7.22853716094461e-5,-0.0006714493264732989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,34,6.626181975709426,0.2534188140618458,-0.06424927350690689,-0.00245721816215473,0.002593626723563509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915865581591166e-5,-0.0006630955767524135,0.0006448741303577707,6.601969902010634e-5,0.0006448741303584068,6.601969903851626e-5,-4.41703571744904e-5,0.0006265193549509749,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,35,6.6261819757093905,0.2534188140619442,0.06424927350690655,0.0024572181621556844,0.0025936267235603457,-4.417035716594315e-5,0.000626519354951003,-0.0006448741303577789,-6.60196990106588e-5,-0.000644874130358556,-6.601969903096089e-5,8.91586558074616e-5,-0.0006630955767525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,36,12.033205308826007,0.14394032981295357,-0.11667725122637494,-0.001395684823134774,0.00243302714325481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029491362212322484,-0.0005540308656899594,0.0005455615319757169,0.0002686152494393141,0.0005455615319897063,0.00026861524942410424,-0.00024340746148309822,0.000536553877191776,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,37,12.03320530882538,0.14394032981345076,0.11667725122636886,0.001395684823139595,0.002433027143159636,-0.0002434074614982141,0.0005365538771585123,-0.0005455615319488359,-0.00026861524945018765,-0.0005455615319490524,-0.0002686152494426198,0.0002949136221375082,-0.0005540308656557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,38,10.368052267912296,0.177989204998864,-0.10053147171885266,-0.0017258320334651814,0.0015003317295599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020925673552430542,0.00029700848868459927,-0.00029956188011904676,-0.0002255651162538469,-0.0002995618801193198,-0.00022556511625105563,0.0002424721690118992,-0.00030166354264921596,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,39,10.368052267912272,0.1779892049988041,0.10053147171885243,0.0017258320334646007,0.0015003317295445083,0.00024247216900869685,-0.00030166354264679656,0.00029956188011673074,0.00022556511625120113,0.00029956188011661734,0.00022556511624753666,-0.00020925673552134582,0.000297008488682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,40,8.577948999645667,0.44748651162083036,-0.08317414061776154,-0.004338951658915198,0.0013204181383525714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015159408460658542,0.000281534111242317,-0.00028548102472913977,-0.00016557525497149726,-0.00028548102472780105,-0.00016557525496973012,0.00018012705566295816,-0.00028909621707433694,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,41,8.577948999645656,0.44748651162112485,0.08317414061776145,0.0043389516589180535,0.0013204181383496918,0.00018012705566422549,-0.00028909621707265274,0.00028548102472771827,0.00016557525497287783,0.00028548102472602627,0.00016557525497099226,-0.00015159408460795537,0.0002815341112408053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,42,8.922900088721457,0.3701070375166765,0.08651888076371309,0.003588659105260101,0.0011514533652095922,-2.287119116507233e-5,0.00027789717837675747,-0.0002859315199963226,-3.2666237780799094e-5,-0.00028593151999551064,-3.2666237785633484e-5,4.3033081537110024e-5,-0.00029389995734247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,43,8.922900088721489,0.37010703751665247,-0.0865188807637134,-0.003588659105259868,0.001151453365200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3033081539850914e-5,-0.0002938999573398095,0.0002859315199936807,3.2666237783578704e-5,0.00028593151999281656,3.2666237788285266e-5,-2.287119116776962e-5,0.0002778971783740906,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,44,7.994610106336184,0.33967870681992574,-0.07751792709376688,-0.0032936176849579007,0.0009779783058558918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018781358841734043,-0.00014426889583099873,0.0001549589603803465,-0.00018903825892842448,0.0001549589603791599,-0.00018903825892818539,0.00018995263375229051,0.0001660267911506739,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,45,7.994610106336196,0.339678706819958,0.077517927093767,0.0032936176849582134,0.0009779783058558363,0.00018995263375171063,0.0001660267911513371,-0.0001549589603810362,0.00018903825892793282,-0.0001549589603797351,0.00018903825892760374,-0.0001878135884168437,-0.0001442688958316008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,46,7.216361423718732,0.3650664645143956,-0.0699718149209986,-0.0035397843302173585,0.0008098796069335324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164029284178992e-5,0.00018618250464750186,-0.00019005316831710963,-6.96662066246447e-5,-0.00019005316831669888,-6.966620662343499e-5,7.807208703055576e-5,-0.00019378411960646805,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,47,7.216361423718467,0.36506646451475294,0.06997181492099604,0.003539784330220823,0.0008098796069253461,7.807208702876268e-5,-0.00019378411960495584,0.00019005316831542803,6.966620662283193e-5,0.0001900531683152764,6.966620662182244e-5,-6.164029284015809e-5,0.00018618250464591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,48,4.349536285953486,0.5411192221513671,-0.04217429395825218,-0.005246840040206661,0.0007642076557136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016636974341100849,8.104754156343819e-5,-8.903986959194463e-5,0.00016898078455979885,-8.903986959072312e-5,0.0001689807845586476,-0.0001714134081851084,-9.736998077081833e-5,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,49,4.34953628595344,0.5411192221514725,0.04217429395825173,0.005246840040207683,0.0007642076557120541,-0.00017141340818406766,-9.736998077171589e-5,8.903986959283573e-5,-0.00016898078455875759,8.903986959153027e-5,-0.00016898078455788513,0.00016636974341023553,8.104754156423535e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,50,10.719829402170731,0.11952020137548627,0.10394239906665256,0.0011589005759160506,0.00037121486732895695,-9.882142442552685e-6,8.93488208140301e-5,-9.184945107879023e-5,-1.3111322334372291e-5,-9.184945107695366e-5,-1.3111322336224949e-5,1.6524174723909504e-5,-9.432367502459777e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,51,10.719829402170902,0.11952020137496136,-0.10394239906665421,-0.0011589005759109607,0.00037121486732590627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524174726036665e-5,-9.43236750235086e-5,9.18494510778371e-5,1.3111322336011009e-5,9.184945107578192e-5,1.311132233866252e-5,-9.88214244450779e-6,8.934882081299147e-5,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,52,7.790350660574687,0.17394808453150487,-0.07553737161774637,-0.0016866482236734322,0.00022275383509384842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4148122917220934e-5,1.9233325897268485e-5,-1.6966103161617574e-5,5.302647382220195e-5,-1.696610316183212e-5,5.302647382160235e-5,-5.187078650135983e-5,-1.4804899335606426e-5,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,11,53,7.7903506605746795,0.17394808453153274,0.0755373716177463,0.0016866482236737024,0.0002227538350938266,-5.187078650158344e-5,-1.4804899334875555e-5,1.6966103160853835e-5,-5.3026473822437825e-5,1.6966103161121342e-5,-5.302647382182747e-5,5.414812291745767e-5,1.9233325896524374e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
8,0.009696273622190719,10,9,54,10.862946246026949,0.321692583545761,-0.1053300991446268,-0.0031192193122891467,9.067202940412611e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896156535994038e-5,-1.636167244226832e-6,9.730347010407425e-7,2.2641447180932118e-5,9.730347010232513e-7,2.264144718081973e-5,-2.338863861035313e-5,2.64617362700498e-7,1.5044802790237341e-9,0.0014895719587183704,0.03277581861174615
