iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,17,4.3990993787015755,0.15063528613185256,-0.042654871267099666,-0.0014606009514914334,0.13333414985165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023819955182691525,0.02264159772356212,-0.022620069777595078,-0.024481545613304463,-0.022620069775844326,-0.024481545613261817,0.025152182112903435,-0.022588747402415937,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,18,4.174919272149215,-0.06324341069534777,-0.04048115961331611,0.0006132254149026749,0.04222656594759617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040586196591044475,-0.00990735230253326,0.009823856240950953,0.00386307989602076,0.00982385624047342,0.0038630798963109375,-0.0036714693665215094,0.00973881416108641,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,19,4.1749192721463135,-0.06324341069668739,0.04048115961328798,-0.0006132254149156643,0.04222656594569826,-0.003671469366331632,0.009738814160655087,-0.009823856240524034,-0.0038630798958325936,-0.0098238562400315,-0.0038630798961155044,0.004058619658910759,-0.009907352302095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,20,4.278821970767269,0.07164245455889955,0.04148862860920078,0.0006946648423684549,0.03883100898418115,0.0010301487543136578,0.009515362563258429,-0.009664686259779374,0.000908224229006016,-0.009664686259270075,0.0009082242294128802,-0.0007824337570972932,-0.009814372472292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,21,4.278821970765,0.07164245455896319,-0.041488628609178776,-0.000694664842369072,0.03883100898133875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824337602225376,-0.009814372471283583,0.00966468625869206,-0.0009082242322902031,0.009664686258341134,-0.0009082242324004925,0.001030148757459529,0.009515362562249902,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,22,4.694385050924886,0.044983279797748826,0.04551804194168941,0.0004361701893425366,0.03755178666619882,0.006244344118610223,-0.007187545649323911,0.007172986104845467,0.006055823775178667,0.007172986101862053,0.006055823776465853,-0.00587017214287757,0.007156003654117622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,23,4.694385049557307,0.04498327977244092,-0.04551804192842899,-0.0004361701890971442,0.03755176753218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870169737602663,0.007155999527730811,-0.00717298195434138,-0.006055821276379654,-0.007172981951384027,-0.006055821277972466,0.006244341524920573,-0.007187541475725903,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,24,4.271575394015081,0.07829723003076967,0.04141836381818736,0.000759191366237951,0.029725265908016392,0.005544441130095408,-0.005105105964037542,0.005110232600186308,0.0053948555266123115,0.005110232599834124,0.0053948555262810964,-0.005247313584169302,0.0051132008850422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,25,4.271575398630545,0.0782972307208961,-0.04141836386294016,-0.0007591913729296057,0.029725264010336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005247313935530538,0.005113199854227095,-0.005110231549644633,-0.005394855868066125,-0.0051102315494608325,-0.005394855868021561,0.005544441461509013,-0.005105104893798905,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,26,4.690086084472331,0.040617944147351856,-0.04547635798667282,-0.0003938427004235837,0.02944066830146919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034797759485172735,-0.006603908524007462,0.006559051792283022,0.003338485133875234,0.006559051789623018,0.003338485135310842,-0.003199817674171555,0.006512859139155362,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,27,4.690086084478851,0.04061794415320687,0.04547635798673603,0.0003938427004803555,0.02944066825774723,-0.0031998176782280043,0.0065128591248291845,-0.006559051777976522,-0.0033384851380759794,-0.006559051775266705,-0.0033384851392232965,0.003479775952579713,-0.0066039085096722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,28,11.983233783511881,-0.06299333182408035,-0.11619271364361095,0.0006108005817397374,0.014919114334155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016937121984644634,-0.0033823379020593313,0.0033581290192608694,0.0016225988290734592,0.003358129019158228,0.0016225988294562938,-0.0015528285818120382,0.0033332708282045238,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,29,11.983233783525117,-0.06299333181924358,0.11619271364373929,-0.0006108005816928387,0.014919114333622654,-0.0015528285834056185,0.003333270827305653,-0.003358129018367222,-0.0016225988306767215,-0.0033581290182078333,-0.0016225988310564154,0.0016937122000742068,-0.003382337901113914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,30,8.058125502207048,0.12361066794377275,0.07813378975135254,0.0011985628590045795,0.001097524298158307,0.0002288637952154494,-0.00015829779714848145,0.0001592507932462972,0.00022342030372170623,0.00015925079322959656,0.00022342030372135617,-0.00021804049466879466,0.00016011440846946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,31,8.058125514234792,0.12361066670766276,-0.07813378986797684,-0.0011985628470189188,0.0010975210439868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002180399832074585,0.00016011374984591824,-0.0001592501326446525,-0.00022341977558114223,-0.00015925013262990575,-0.000223419775581045,0.00022886325013170335,-0.00015829713478196858,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,32,8.091742306798462,0.11446119588803931,0.07845974748697461,0.0011098470744536004,0.0006027758464405585,-8.258210956404831e-5,0.00012350469823392928,-0.00012406647247630438,-8.55214015101369e-5,-0.00012406647247943686,-8.552140151388592e-5,8.851031320525237e-5,-0.0001245940282372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,33,8.091742306797151,0.11446119588464097,-0.0784597474869619,-0.001109847074420649,0.0006027758459827206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851031306683013e-5,-0.0001245940281934937,0.0001240664724326864,8.552140137244702e-5,0.00012406647243518487,8.552140137571357e-5,-8.258210942661815e-5,0.0001235046981897542,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,34,11.58534822328621,0.012019770381315992,0.1123347063813442,0.00011654698249314353,0.0005256987475915724,0.00012338241441312494,-5.042740386016894e-5,5.143483370441531e-5,0.0001209346077402914,5.143483370309044e-5,0.0001209346077613278,-0.00011850736534649655,5.239388559057823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,35,11.585348226257864,0.012019765572583857,-0.11233470641015816,-0.00011654693586636097,0.000525697420237247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011850725738554682,5.239332070774798e-5,-5.143426239222079e-5,-0.00012093449013460474,-5.143426238443496e-5,-0.00012093449016526118,0.00012338228694368242,-5.0426826159709086e-5,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,36,7.882429515500207,-0.049561556150794606,0.07643019338992223,-0.0004805624095796739,0.0005047172875355308,-3.816110242642705e-5,0.00011840367126104635,-0.00011953050344213687,-4.0399112053822124e-5,-0.00011953050343622194,-4.03991120539165e-5,4.2684930648860635e-5,-0.00012064116641067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,37,7.882429515499912,-0.04956155615136111,-0.07643019338991937,0.0004805624095851669,0.0005047172871817989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2684930599475836e-5,-0.00012064116633320857,0.00011953050336500529,4.039911200638025e-5,0.00011953050335862704,4.0399112006791995e-5,-3.8161102381214e-5,0.00011840367118382252,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,38,7.921260249500542,-0.0377993948957838,0.07680670681173998,-0.00036651327566275896,0.0003929558089748733,7.61434669562574e-5,-6.425662359567667e-5,6.440979551567117e-5,7.41707833872402e-5,6.440979551135945e-5,7.417078338100541e-5,-7.222385779550345e-5,6.453329396633187e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,39,7.921260249085189,-0.037799394864097405,-0.07680670680771261,0.000366513275355519,0.00039295495458250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222376365972494e-5,6.453308326048843e-5,-6.440958318055734e-5,-7.417068489639729e-5,-6.440958317646361e-5,-7.41706848911976e-5,7.614336402642668e-5,-6.425640967095062e-5,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,40,8.07548507717266,0.12356730956330973,0.07830211294018405,0.0011981424442837952,0.0003752357837129575,3.6799146881181166e-5,-8.77352445599205e-5,8.700780021884346e-5,3.505540219882516e-5,8.700780021718013e-5,3.50554022054066e-5,-3.3346457837328524e-5,8.6266326755141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,41,8.075485077679604,0.12356730946459545,-0.0783021129450995,-0.0011981424433266344,0.00037523569238796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334648777246617e-5,8.626629105115982e-5,-8.700776358067615e-5,-3.5055432046754556e-5,-8.700776357779949e-5,-3.505543205139619e-5,3.6799176625308696e-5,-8.773520697438312e-5,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,42,5.132082186486333,0.0495386449258122,0.0497620731317423,0.0004803402560732249,0.00030675873489926586,-7.53713559442322e-5,5.990840378171998e-6,-4.994404641059317e-6,-7.652303909731196e-5,-4.994404641923457e-6,-7.652303910990778e-5,7.767671390303243e-5,-3.967359290808596e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,43,5.132082186483584,0.0495386449258661,-0.04976207313171564,-0.00048034025607374755,0.0003067587348856421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767671389713878e-5,-3.967359329829771e-6,4.99440467938625e-6,7.652303909273662e-5,4.99440468137012e-6,7.65230391025873e-5,-7.537135593821993e-5,5.990840416924162e-6,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,44,11.564391326440134,-0.0054993720484041025,-0.11213150257525262,5.3323416131553645e-5,0.0002683757654191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25433608934539e-5,-5.310675710525637e-5,5.2949060247829116e-5,4.1201261236793056e-5,5.29490602384032e-5,4.1201261236337366e-5,-3.9880337906500995e-5,5.277487864114395e-5,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,45,11.564391326442596,-0.0054993720465736085,0.11213150257527649,-5.332341611380467e-5,0.00026837576481325136,-3.9880337934337785e-5,5.2774878424964725e-5,-5.2949060034460344e-5,-4.1201261266152695e-5,-5.294906002415195e-5,-4.120126126310616e-5,4.25433609219078e-5,-5.310675689388609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,46,7.885548278882038,-0.04845796465626186,-0.07646043377303534,0.000469861684481562,0.0002675254057748985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0078525931346844e-5,-4.5750525275484087e-5,4.58019181975787e-5,4.873245581479953e-5,4.5801918194165744e-5,4.8732455812769534e-5,-4.740470256416285e-5,4.583381447053636e-5,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,47,7.885548278884466,-0.048457964656021695,0.07646043377305888,-0.0004698616844792333,0.00026752540522140153,-4.7404702495378175e-5,4.583381434511117e-5,-4.580191807177929e-5,-4.873245574362816e-5,-4.580191806779077e-5,-4.873245574116969e-5,5.007852585731823e-5,-4.5750525148762184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,48,5.138177355269749,0.055555176866016034,-0.049821173556039745,-0.0005386781960220914,0.0001843182378298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103580718985549e-5,-3.31766126755982e-5,3.409091469607578e-5,-3.0998758849930725e-5,3.409091468984157e-5,-3.099875885466849e-5,3.0948071669559314e-5,3.501761348615096e-5,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,49,5.138177355978128,0.05555517646915713,0.04982117356290837,0.0005386781921740387,0.00018431725784676773,3.0947648776337205e-5,3.501765562766984e-5,-3.409096213808728e-5,3.099834252352774e-5,-3.4090962132995996e-5,3.099834252921358e-5,-3.103539741227844e-5,-3.317666525271266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,50,8.704295045855256,0.07493955869428483,-0.08439922645289168,-0.0007266344662260071,0.00016384857574081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617509836174333e-5,1.7952911751269305e-5,-1.7687860566656857e-5,-3.694413447809218e-5,-1.7687860563207278e-5,-3.694413448070129e-5,3.772024278547649e-5,-1.7408030310408182e-5,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,51,8.704295040825219,0.07493955744100901,0.08439922640411907,0.0007266344540739019,0.0001638484226559039,3.7720203455768236e-5,-1.740802290277733e-5,1.7687852715144428e-5,3.694409580778969e-5,1.7687852712144444e-5,3.694409581031561e-5,-3.617506034762687e-5,1.7952903471791494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,52,8.75159912687952,0.0641118400940729,0.08485789976594922,0.0006216459439742684,8.273465948018509e-5,-1.5326992575404693e-5,1.3450866475740955e-5,-1.3421207060771848e-5,-1.573665852892825e-5,-1.3421207063231169e-5,-1.573665853055734e-5,1.6151691707726146e-5,-1.3385251911365714e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,53,8.751599126874304,0.06411184008700367,-0.08485789976589864,-0.0006216459439057232,8.273465937329305e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615169166493076e-5,-1.3385251920362534e-5,1.3421207069382507e-5,1.5736658486511733e-5,1.3421207072512231e-5,1.573665848747629e-5,-1.53269925326993e-5,1.3450866484621672e-5,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,54,8.75199900149915,0.07030153240877969,0.08486177705967572,0.0006816628942948365,4.1810054871870686e-5,6.53895618315762e-6,-8.34385462310751e-6,8.317052952516192e-6,6.3301461382096034e-6,8.31705295115873e-6,6.3301461450812344e-6,-6.124662414739782e-6,8.287718556863044e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,55,8.751999001804785,0.07030153249027048,-0.08486177706263924,-0.0006816628950849934,4.1809954324638356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124666071523116e-6,8.287685039615798e-6,-8.317018907303217e-6,-6.330149366940369e-6,-8.317018907511926e-6,-6.330149371979146e-6,6.5389589683653675e-6,-8.343820050181125e-6,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,56,8.65459696820655,0.02287149882032108,0.08391734029351293,0.00022176831071144543,3.207748087791642e-5,2.715789457734765e-6,7.425307858118567e-6,-7.569257498329201e-6,2.647680128372427e-6,-7.569257497574218e-6,2.647680129006895e-6,-2.5765428849452493e-6,-7.714265604239846e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,57,8.654596968209704,0.022871498822539055,-0.08391734029354353,-0.00022176831073295153,3.207748083716731e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5765428779506567e-6,-7.714265595780006e-6,7.569257489910172e-6,-2.6476801211938328e-6,7.569257489341428e-6,-2.6476801220813734e-6,2.715789450627305e-6,7.425307849927206e-6,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,58,8.719500397942898,0.0342767938538759,0.08454666170725521,0.00033235717209860585,1.2217576550414204e-5,2.827916032734521e-7,-3.0848031760925334e-6,3.045127212013856e-6,2.3577762757084725e-7,3.045127211412934e-6,2.357776284210483e-7,-1.899816846853798e-7,3.005356692676289e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,59,8.719500396316622,0.03427679367265628,-0.08454666169148639,-0.00033235717034145083,1.2217233158468583e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899686903140506e-7,3.0052727068784275e-6,-3.0450422248798067e-6,-2.3576324474995937e-7,-3.0450422245458326e-6,-2.3576324539081624e-7,2.8277579779603526e-7,-3.084717193650912e-6,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,60,8.70630255393035,0.027023962019417175,-0.08441869180048654,-0.0002620317300959586,4.122925360325903e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115226201176174e-8,-1.0451441265367412e-6,1.0306606851493954e-6,6.279410115320046e-9,1.030660684876702e-6,6.279410075149085e-9,8.181178072445983e-9,1.0161746492682737e-6,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,61,8.706302553944093,0.027023962026970258,0.0844186918006198,0.00026203173016919537,4.122925344132927e-6,8.181177733278427e-9,1.0161746452472455e-6,-1.0306606811226408e-6,-6.279410436665765e-9,-1.0306606808027675e-6,-6.279410409328835e-9,2.115226232858928e-8,-1.0451441224566928e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,62,11.894008366995028,-0.061062232510885175,-0.1153275595910096,0.0005920761144073724,1.8088309565825554e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766844161697857e-7,3.6576293186686745e-7,-3.567328658664395e-7,2.7787237583817894e-7,-3.5673286592085574e-7,2.7787237546922616e-7,-2.7891761977266224e-7,-3.4781392032868295e-7,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,63,11.89400836699223,-0.06106223251148176,0.11532755959098247,-0.0005920761144131571,1.8088309506294075e-6,-2.7891762209506925e-7,-3.4781391665366073e-7,3.5673286219373877e-7,-2.7787237810278267e-7,3.5673286220479404e-7,-2.7787237784798367e-7,2.7668441848979744e-7,3.6576292815159544e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,11,64,11.996060388303954,0.0712052932456504,0.11631708391331859,0.000690426006658155,6.597725937855422e-7,-1.0291403613950804e-7,1.2591121246585462e-7,-1.2621536827963176e-7,-1.0617534070890898e-7,-1.2621536861502002e-7,-1.0617534071052308e-7,1.0948712293444635e-7,-1.2647704419711569e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
8,0.009696273622190719,10,9,65,11.996060388302512,0.07120529324547377,-0.1163170839133046,-0.0006904260066564423,6.597725813160018e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948711814271626e-7,-1.2647704414507822e-7,1.2621536826024408e-7,1.0617533596288868e-7,1.262153685735204e-7,1.0617533584449305e-7,-1.029140313190367e-7,1.2591121245410616e-7,4.067495478226918e-11,0.002503437817334811,0.013754952769414547
