iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,77,6.814747500851935,0.09504295537926502,-0.11444985818946264,-0.001596193074461593,1.6846828314762921e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2712376224723416e-19,-2.5891760784148355e-19,2.6414137190199067e-19,-3.281069584161553e-19,2.643127449812194e-19,-3.2782245013193754e-19,3.2876728814078217e-19,2.6959424212032255e-19,3.375680197784084e-11,5.625243180806883e-6,0.009992528620068775
7,0.01679443855772424,9,10,78,6.814747827687251,0.09504295443480362,0.11444986367847827,0.0015961930585998941,1.634319600491098e-18,-3.969309551384032e-19,1.0937516055663357e-19,-1.131912761641272e-19,-3.9235729386672694e-19,-1.1305831699054451e-19,-3.928443251829907e-19,3.8826058696894898e-19,-1.1679548084408858e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375680197784084e-11,5.625243180806883e-6,0.009992528620068775
7,0.01679443855772424,9,10,79,9.238004933649176,0.05065250632103123,0.15514710625412448,0.0008506804052032977,1.0426524440532583e-18,2.3537131740563444e-19,-1.1767758586887898e-19,1.1897940633079757e-19,2.3205839439761434e-19,1.19439444302782e-19,2.3154142217478246e-19,-2.2824543806655474e-19,1.2068681434866356e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375680197784084e-11,5.625243180806883e-6,0.009992528620068775
8,0.009696273622190719,10,9,0,0.3142099897247307,0.09430792449385007,-0.003046666035196723,-0.0009144354406332725,43.865723076077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.592807582993025,6.636196755792823,-6.615759878501912,-8.745759691373731,-6.61575987917271,-8.745759691862427,8.900034777292271,-6.5935737176456035,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,1,0.3142099898206825,0.09430792449039564,0.003046666036127098,0.0009144354405997774,43.86572300189075,8.900034764570446,-6.593573703347686,6.615759864219594,8.745759678912659,6.615759864898108,8.7457596794157,-8.592807570804164,6.636196741536247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,2,1.1028100895042154,0.03995725512903704,-0.01069314838114551,-0.0003874364789228267,30.791459274776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655081551513728,3.713594916835989,-3.683506728610583,-6.7591374018957,-3.6835067291516115,-6.759137402583807,6.863929819120197,-3.6520666397892745,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,3,1.102810089324868,0.03995725515117632,0.01069314837940651,0.00038743647913749515,30.79145902037068,6.863929770632761,-3.6520665941535158,3.683506682947909,6.759137354384235,3.683506683492663,6.759137355000737,-6.655081504897453,3.713594871159731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,4,0.17399742831645226,-0.04531600221920231,0.0016871266745138367,-0.00043939635698118744,27.336623992970196,-3.098708600181932,6.0146993270200415,-6.043542467796389,-3.1904463046798783,-6.043542468312002,-3.1904463048042375,3.283392653975696,-6.071747398963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,5,0.1739974283139134,-0.045316002219702965,-0.0016871266744892192,0.00043939635698604196,27.336623992559268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283392654053772,-6.071747398807096,6.043542467637227,3.1904463047703135,6.0435424681554615,3.190446304871656,-3.0987086002617525,6.014699326860734,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,6,1.0797154751823623,0.016313898175055186,0.010469216681481859,0.0001581840205498929,10.813073636715488,-0.2531845317015998,2.6643018188513916,-2.6883854581452487,-0.2826276308138397,-2.6883854584605436,-0.2826276309979685,0.3126084015416821,-2.7124125184618926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,7,1.0797154751727653,0.016313898166348692,-0.010469216681388803,-0.00015818402046547235,10.81307363630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260840127922496,-2.7124125183863197,2.68838545807144,0.2826276305142307,2.688385458383508,0.2826276307727126,-0.25318453143920416,2.6643018187760665,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,8,3.867300868803078,0.01019265061271174,-0.037498407403250535,-9.883072927624291e-5,4.471676084978319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8774132055265339,0.6745978169111992,-0.6724807509076169,-0.8930006144831889,-0.6724807510193187,-0.8930006145499948,0.9087225017950782,-0.6701850714453215,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,9,3.867300869291522,0.010192649828217479,0.03749840740798662,9.883072166957191e-5,4.47167593779005,0.9087224778254213,-0.6701850413287301,0.6724807208547404,0.8930005910429013,0.6724807209695689,0.8930005911254703,-0.8774131826253521,0.6745977869298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,10,11.673288992554985,0.010274657897012665,-0.11318740414272017,-9.962589434383747e-5,4.3875150881296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976853985101247,0.7368576800168409,-0.7361684759922811,-0.8131044614818951,-0.7361684761226285,-0.8131044611478631,0.8286707415512088,-0.7353166364855814,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,11,11.673289098103805,0.010274587779096192,0.11318740516615042,9.962521446133353e-5,4.38751494059659,0.8286707438719616,-0.7353165777842445,0.7361684178636604,0.8131044642343742,0.7361684180707614,0.8131044640763622,-0.7976854018594741,0.7368576225363351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,12,11.65125457183779,-0.008468452937665849,-0.11297375237033978,8.211243684025288e-5,3.953354644505229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845061615652809,-0.7265995523537979,0.7261112187925542,0.6704677262826597,0.726111218926353,0.6704677259333139,-0.6565744994835826,0.7254887773005715,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,13,11.65125457182243,-0.008468452945143014,0.11297375237019085,-8.211243691275351e-5,3.9533546335719203,-0.6565744974985471,0.7254887754127819,-0.7261112168653382,-0.6704677242098331,-0.726111217078643,-0.6704677240359654,0.6845061595805241,-0.7265995504662645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,14,3.8464996742012754,-0.007611279232440239,-0.03729671332872302,7.380104605263831e-5,3.2893246319860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189389636249742,-0.6485033095197638,0.6471566412233126,0.5073292889444128,0.6471566413209222,0.5073292889948828,-0.4958490354941814,0.6457084942250269,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,15,3.8464996742022506,-0.007611279230536727,0.037296713328732474,-7.380104603418134e-5,3.2893246317035736,-0.4958490353886149,0.645708494217855,-0.647156641213176,-0.5073292888325645,-0.6471566413168053,-0.5073292888960147,0.5189389635198305,-0.6485033095126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,16,4.331121008180432,0.09962865433697964,-0.041995734386136,-0.0009660266930620127,0.4014379777928011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106122861859589,0.06944353855438436,-0.06942014945492671,-0.0724732187091528,-0.06942014946208143,-0.07247321871246057,0.07389909138332838,-0.06938226433061906,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,17,4.331121009295295,0.09962865408490994,0.04199573439694601,0.0009660266906178759,0.40143795639183194,0.07389908851465442,-0.0693822594911036,0.06942014463547967,0.0724732159171204,0.0694201446425001,0.07247321592037884,-0.07106122590219126,0.06944353375543005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,18,4.239016995081376,0.041955322708225565,0.04110266867342571,0.0004068102888862668,0.1604375079387056,0.003858971409192013,0.039521352646975545,-0.03995551463814947,0.0034983628912147458,-0.0399555146413391,0.0034983628901808957,-0.003129763199392151,-0.04039037550598519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,19,4.239016995079085,0.04195532270759071,-0.0411026686734035,-0.0004068102888801111,0.1604375079328591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003129763198635886,-0.04039037550458568,0.03995551463648183,-0.0034983628903387607,0.03995551464020095,-0.003498362889586132,0.0038589714084767655,0.039521352645569066,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,20,4.162240012276165,-0.04305724744249017,0.04035821804026015,-0.00041749485262075625,0.11765395501349192,-0.020875087103373647,0.02030298465429931,-0.02029514503413696,-0.021288897478224537,-0.02029514503532115,-0.02128889747944822,0.021706766457495127,-0.02028304722980119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,21,4.162240012278232,-0.043057247441515165,-0.0403582180402802,0.00041749485261130233,0.11765395501321185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170676645849505,-0.02028304722860439,0.02029514503307047,0.021288897479246928,0.02029514503403451,0.021288897480475865,-0.020875087104423092,0.02030298465314327,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,22,4.785893905574081,0.027345873612815277,-0.046405336835221286,-0.000265153072987702,0.07315854301470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012176873030260037,0.013401293331458715,-0.013412300528038486,-0.01243399561820956,-0.01341230053071501,-0.012433995603878175,0.012693800403088075,-0.013420820660087113,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,23,4.785893904361316,0.027345873599441656,0.046405336823461985,0.0002651530728580277,0.07315851149026914,0.012693795735903183,-0.01342081411645874,0.013412294003608768,0.012433991062240017,0.013412294008119443,0.012433991049342629,-0.01217686858560783,0.013401286828964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,24,4.218914817204581,0.05104292552067745,-0.04090775245633036,-0.0004949261723255902,0.06212242805019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013898776046146758,0.006575414863315288,-0.006500775952038415,-0.014104169863881636,-0.00650077595387687,-0.014104169864409226,0.014310863555245034,-0.006423316078630413,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,25,4.218914821223442,0.05104292651683674,0.040907752495298336,0.0004949261819846234,0.06212242507201979,0.014310863397094637,-0.006423314594383176,0.006500774481345076,0.01410416972177971,0.0065007744827386815,0.01410416972282826,-0.013898775920318315,0.006575413405758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,26,4.7837806459319765,0.025206529477220185,0.046384846091496706,0.0002444094068769429,0.06055947235855066,-0.007920548010986716,0.012725199671775317,-0.01277243851900714,-0.00812828152896457,-0.012772438522284747,-0.008128281517106485,0.00833856936002593,-0.012818051457909395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,27,4.783780645921789,0.025206529471694925,-0.046384846091397924,-0.00024440940682336846,0.060559472179168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833856938215738,-0.012818051390662232,0.012772438452642098,0.008128281551784796,0.012772438454161383,0.008128281538545942,-0.007920548033128194,0.012725199604538495,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,28,8.018684688903754,0.0901886566130526,-0.07775136083368206,-0.0008744938921379585,0.0022387917619090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004308020225242087,0.0003485015174910661,-0.00034763484425976863,-0.0004386298419882017,-0.00034763484430714995,-0.0004386298419989343,0.0004465271796586622,-0.00034668043815551576,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,29,8.018684702225011,0.0901886561128697,0.07775136096284861,0.0008744938872880483,0.0022387865499637317,0.0004465263268617095,-0.0003466793905723553,0.0003476337987100089,0.0004386290080908865,0.00034763379875559115,0.0004386290081004385,-0.00043080120731624444,0.0003485004741396901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,30,7.88627078594123,-0.04144065993026258,-0.07646743939917522,0.00040181997776798093,0.0015112727795905572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116106746990624,-0.00031755909854020234,0.0003164788469332341,0.0002063506513250384,0.00031647884695050113,0.00020635065135072818,-0.0002011539196184656,0.0003153573188841628,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,31,7.8862707859414005,-0.04144065992977487,0.07646743939917687,-0.000401819977763252,0.0015112727793767772,-0.00020115391962608517,0.0003153573188163012,-0.0003164788468641854,-0.0002063506513332522,-0.0003164788468834549,-0.0002063506513555382,0.0002116106747044544,-0.000317559098471989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,32,8.070661771720156,0.0783651540766075,-0.07825534485075317,-0.0007598499763719209,0.0015081974571718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021788530824184304,-0.00031234082637154696,0.00031137487721242076,0.00021261420797715416,0.000311374877222828,0.00021261420800638473,-0.0002074053784642101,0.00031036639899485345,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,33,8.070661771722648,0.07836515407959947,0.07825534485077733,0.0007598499764009318,0.0015081974562323572,-0.0002074053782542082,0.0003103663988537862,-0.0003113748770749348,-0.00021261420776666178,-0.0003113748770788073,-0.0002126142077960789,0.0002178853080310732,-0.00031234082623107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,34,11.588122479086172,0.011229968283657923,-0.11236160632467858,-0.00010888884524687071,0.0013141350395871818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028489100394268803,0.00015693661537081904,-0.0001556282494942804,-0.0002893248749109958,-0.00015562824936169573,-0.00028932487496378267,0.00029378986579437774,-0.00015426201539792803,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,35,11.588122485179756,0.011229963198102558,0.11236160638376363,0.00010888879593593435,0.0013141297332563793,0.00029378919038651133,-0.00015426041953485638,0.0001556266629454363,0.0002893242220568897,0.00015562666274455316,0.0002893242220962575,-0.00028489037331156145,0.0001569350381981791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,36,8.041519209189651,0.07959094318047831,-0.07797277059040558,-0.0007717355629261522,0.001181709442933066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149588108533386e-5,0.00027780103797081995,-0.0002796546601793378,-9.521676916642159e-5,-0.0002796546601925896,-9.521676916917244e-5,9.899358627739091e-5,-0.00028148923345431876,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,37,8.041519209835018,0.07959094320302741,0.07797277059666324,0.0007717355631447944,0.001181709025215346,9.899369377253242e-5,-0.0002814890838427941,0.000279654513126569,9.521687706773871e-5,0.0002796545131421347,9.521687706781783e-5,-9.149598936078098e-5,0.00027780089345752024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,38,5.193345246786375,0.027648967119989903,-0.05035609652734428,-0.0002680919505663766,0.0008345407325975592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021072292962742663,-1.2515085677105464e-6,3.325309469910933e-6,0.000208603465409096,3.325309441357723e-6,0.00020860346539456996,-0.0002064846620658394,5.357389583930962e-6,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,39,5.193345246787306,0.027648967121129367,0.0503560965273533,0.00026809195057742513,0.0008345407320362017,-0.00020648466192850398,5.357389385988659e-6,-3.325309263454038e-6,-0.00020860346527635254,-3.3253092503441635e-6,-0.00020860346525290697,0.00021072292949038193,-1.2515083681357197e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,40,11.568308196935474,-0.005818540468011349,-0.11216948162331812,5.641816045962768e-5,0.0008202468162703141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013267995280513833,-0.00015903969492413455,0.00015876304668179024,0.00012977863926329935,0.0001587630467017208,0.00012977863920637256,-0.00012690907567806123,0.00015846043955713952,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,41,11.568308196935666,-0.005818540465132249,0.11216948162331998,-5.641816043171114e-5,0.0008202468127876247,-0.00012690907478391515,0.00015846043916325098,-0.00015876304628238032,-0.00012977863838337203,-0.00015876304631466515,-0.0001297786382970019,0.0001326799519100674,-0.00015903969453139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,42,7.925271683976861,-0.022927823077613485,-0.07684560277803987,0.00022231444612171928,0.0007855871860247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018296970824870827,6.57887376320601e-5,-6.459844373945187e-5,-0.0001854637818317738,-6.45984437367734e-5,-0.00018546378185897873,0.0001879707714213596,-6.3371055796272e-5,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,43,7.92527168365797,-0.022927823162562852,0.0768456027749478,-0.00022231444694541157,0.0007855857670338243,0.00018797048956524525,-6.337077026142466e-5,6.459815826891305e-5,0.00018546350562087164,6.459815826603395e-5,0.00018546350565052904,-0.00018296943762836747,6.57884522809052e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,44,8.751392785425413,0.04218187014194552,0.08485589902275059,0.00040900695479202063,0.0004940828476970477,0.00011394155598974483,-5.081452720464625e-5,5.1434526380218224e-5,0.00011229912282760668,5.143452640269214e-5,0.00011229912281704849,-0.00011066697431421885,5.203206472511563e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,9,45,8.751392781967784,0.04218186952991751,-0.08485589898922448,-0.0004090069488576296,0.0004940828325354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011066696770386837,5.203206996494695e-5,-5.14345317384831e-5,-0.00011229911620412368,-5.1434531763245426e-5,-0.00011229911619327339,0.00011394154935391537,-5.0814532684968114e-5,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
8,0.009696273622190719,10,11,46,5.198151807752504,0.03241432949192745,0.05040270225765361,0.0003142982080335748,0.0002878812297508081,1.392728298350521e-5,7.134511013334271e-5,-7.04938212528103e-5,1.4494390559392136e-5,-7.049382129682064e-5,1.4494390554799236e-5,-1.504739907640775e-5,-6.964542988468524e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822763120842708e-10,0.005081194377973937,0.00925807606887656
