iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,8,11.697245547623334,0.019741256423628215,0.11341969345570796,0.00019141662392932934,2.4424934168882597,0.48934585481128123,-0.3854063938011005,0.38729463132683445,0.47200551972746824,0.38729463131099257,0.4720055197250478,-0.4549748692549466,0.3888051405471601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,9,11.697245547620671,0.019741256426191622,-0.11341969345568215,-0.00019141662395418484,2.4424934164324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549748691718271,0.38880514046880893,-0.3872946312454668,-0.4720055196423699,-0.38729463123580105,-0.47200551964379733,0.4893458547281152,-0.38540639372282837,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,10,1.3102018343600208,0.10695120000776856,-0.012704075486250964,-0.00103702809949697,2.3490409383213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4467680393699438,-0.39909065410719663,0.38235183944303736,-0.4456598592147715,0.38235183945958323,-0.44565985919732626,0.444245655008422,0.3659694302732122,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,11,1.31020183436305,0.10695120000278471,0.012704075486280334,0.0010370280994486455,2.349040938285029,0.4442456550104259,0.3659694302569704,-0.38235183942553125,0.44565985922106816,-0.3823518394445312,0.44565985919505446,-0.44676803937195336,-0.39909065409087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,12,11.630139672680828,-0.01063329904187666,0.11276901653060892,-0.00010310337701661451,1.7800173960883323,-0.28583086439301225,0.3294358774400634,-0.3301899009727643,-0.29826818804163935,-0.3301899009556808,-0.2982681880397708,0.31096956812108967,-0.33070520431543404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,13,11.630139672680498,-0.010633299037361502,-0.11276901653060571,0.00010310337697283429,1.7800173956552934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096956804207104,-0.3307052042409363,0.33018990089507017,0.2982681879606265,0.3301899008844645,0.2982681879625968,-0.2858308643139051,0.3294358773655854,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,14,3.8296598475128674,-0.008541251602161744,0.03713342976140195,-8.281831261053513e-5,1.2322798365025571,-0.17286978376709067,0.24755636927419755,-0.24897839074559114,-0.18137774885196342,-0.24897839074360595,-0.18137774885429403,0.19008483857902578,-0.2502552303660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,15,3.8296598475137884,-0.00854125160193061,-0.03713342976141088,8.281831260829399e-5,1.2322798364860952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008483858471126,-0.2502552303567922,0.2489783907355815,0.1813777488574037,0.24897839073510836,0.1813777488602724,-0.17286978377282947,0.24755636926496366,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,16,4.394524921334353,0.26895982441822164,0.04261051607679404,0.00260790805093545,0.6075252859447373,0.0831947164472145,-0.13070208686047635,0.12971992414834133,0.07896876334413595,0.12971992414881112,0.07896876334398016,-0.07484656089361429,0.12867454492573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,17,4.394524921334345,0.268959824418068,-0.04261051607679396,-0.0026079080509339597,0.6075252859418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748465608939268,0.1286745449247042,-0.1297199241473158,-0.07896876334441699,-0.1297199241477477,-0.07896876334431219,0.08319471644751518,-0.13070208685942017,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,18,4.067632711439832,-0.026430635362402855,0.03944087976469415,-0.000256278672482208,0.06565865617724609,0.003619923630446148,0.015675534510595716,-0.01606281675648289,0.003372424875810201,-0.01606281675654729,0.003372424875870009,-0.0031120747907087826,-0.01645279180180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,19,4.067632711438315,-0.02643063536180314,-0.03944087976467945,0.00025627867247639307,0.06565865617670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031120747908146354,-0.016452791801637556,0.016062816756328823,-0.0033724248758968253,0.01606281675638272,-0.003372424875994689,0.003619923630551693,0.0156755345104416,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,20,4.263654217148433,0.21396777076891657,0.04134155791987858,0.002074690051705596,0.06036424466054341,0.01290026339705293,0.0072354149653318205,-0.007643321422210154,0.01301054330909419,-0.007643321422185498,0.013010543309006148,-0.013114704401516034,-0.008061633866182721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,21,4.263654217148244,0.21396777076853826,-0.04134155791987674,-0.002074690051701928,0.060364244658972166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013114704401051412,-0.008061633866188418,0.007643321422220375,-0.013010543308623891,0.00764332142219316,-0.013010543308554688,0.012900263396595781,0.007235414965344097,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,22,5.027491719328813,0.11725446535537737,-0.04874793534391023,-0.0011369313795094212,0.044002699507629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005194666514525148,0.009447897089052396,-0.009530794444534385,-0.005491321642378326,-0.009530794455995353,-0.00549132153994435,0.005795599544298696,-0.009609295705094981,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,23,5.0274917193292215,0.11725446535312403,0.048747935343914195,0.001136931379487572,0.04400269931683803,0.0057955995558605184,-0.009609295643387755,0.009530794378735033,0.005491321654656967,0.0095307943983685,0.005491321550748103,-0.005194666526094975,0.009447897027342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,24,4.2133367976652405,0.22968593941908097,0.04085366645260698,0.00222709771577733,0.03687241642415996,-0.0008080509120654542,-0.009368567612155225,0.00916540834953919,-0.0009755747303518128,0.009165408349529915,-0.0009755747303667787,0.0011357659109632115,0.008963026613641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,25,4.2133367976648906,0.229685939418896,-0.04085366645260359,-0.002227097715775537,0.03687241642381068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357659107739532,0.008963026613571866,-0.009165408349468544,0.0009755747301560041,-0.009165408349464513,0.000975574730189519,-0.0008080509118816204,-0.009368567612089323,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,26,5.027725838967397,0.11728428482772055,-0.04875020543198628,-0.00113722051727253,0.0266071982251909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128742867149952,-0.006690933776793919,0.006579284323276459,0.0009749922310806757,0.006579284334747565,0.0009749921285817607,-0.0008265046065192847,0.006466852782282278,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,27,5.027725838969682,0.1172842848246397,0.048750205432008434,0.0011372205172426573,0.026607197983861335,-0.0008265046173227997,0.006466852719687733,-0.0065792842565529095,-0.0009749922425866012,-0.00657928427627438,-0.0009749921386289447,0.0011287428779495682,-0.006690933714200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,28,11.871052969638718,-0.028097523636888378,-0.11510497777713671,0.000272441277289241,0.025342844063389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110241607504492,-0.006368318227158966,0.006219375101219527,-0.0012052314270579482,0.006219375101128452,-0.0012052314271557363,0.0013030708942114125,0.0060713941699750505,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,29,11.871052969647701,-0.02809752363980981,0.11510497777722381,-0.000272441277317568,0.0253428440606806,0.001303070891801132,0.006071394169775202,-0.00621937510096671,0.0012052314246400822,-0.006219375100948119,0.0012052314246865196,-0.0011024160725672675,-0.006368318226925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,30,12.015963903846353,0.2315849140462564,0.11651007384606121,0.0022455106933640208,0.00821025828056675,-0.0009085293728667253,-0.0018864322206482759,0.0018309019725475265,-0.0009273494792025176,0.0018309019724564073,-0.0009273494791985865,0.0009447045674399443,0.0017761130179313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,31,12.015963903845313,0.2315849140463764,-0.11651007384605112,-0.0022455106933651843,0.008210258277089802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009447045669635421,0.001776113017195964,-0.001830901971819262,0.0009273494787268453,-0.0018309019717164285,0.0009273494787250167,-0.0009085293723932956,-0.0018864322199159476,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,32,11.627383579517897,0.028853217051533833,-0.11274229269717288,-0.00027976868741213097,0.003496934619225251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008521198630159453,8.981256891415666e-5,-7.421991092074833e-5,-0.0008709897242510988,-7.42199109894121e-5,-0.000870989724419896,0.0008899186828589213,-5.793043757830441e-5,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,33,11.627383579518023,0.028853217051020633,0.1127422926971741,0.00027976868740715486,0.0034969346186357595,0.0008899186827343894,-5.793043728793436e-5,7.421991061952861e-5,0.0008709897241253991,7.421991070277772e-5,0.0008709897242997612,-0.0008521198628949472,8.981256861678505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,34,5.391647953338924,0.1198966322058167,-0.05227889383009879,-0.0011625505522467627,0.0028589479399188248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120827386548057,-0.0005189976218792959,0.0005186605945982214,0.0004916686094248023,0.0005186605946196351,0.0004916686093960922,-0.00047166925124141317,0.0005179300665427033,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,35,5.391647953339625,0.11989663220516536,0.05227889383010558,0.0011625505522404472,0.002858947939723604,-0.00047166925120073564,0.0005179300665128419,-0.0005186605945662868,-0.0004916686093815638,-0.0005186605945940587,-0.0004916686093580835,0.000512082738614307,-0.0005189976218516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,36,8.109148996887555,0.25670188061412413,-0.07862852751693512,-0.002489051673765483,0.001799597347076941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029892225262801787,0.0003241615847026781,-0.00032454301203523544,-0.0003115136961624677,-0.00032454301203604984,-0.00031151369616380355,0.00032436467438196504,-0.00032467512459779114,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,37,8.109148996887876,0.2567018806144723,0.07862852751693825,0.002489051673768859,0.0017995973470537896,0.00032436467437477277,-0.0003246751245968874,0.00032454301203391396,0.0003115136961556729,0.00032454301203525425,0.000311513696156084,-0.0002989222526207053,0.0003241615847014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,38,11.566283318303508,-0.00020360030984130362,0.11214984784605085,-1.9741643137840896e-6,0.0013722088990170387,-0.00028756429219946723,0.00017422763433366074,-0.00017184307712668335,-0.0002968690946785142,-0.00017184307710875035,-0.00029686909469670865,0.0003063112766179137,-0.00016922096967422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,39,11.566283318304327,-0.00020360030921520028,-0.11214984784605879,1.9741643077132207e-6,0.001372208898575922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003063112764602869,-0.0001692209697221029,0.0001718430771785982,0.0002968690945207433,0.00017184307715954986,0.00029686909454025747,-0.00028756429204267956,0.00017422763438825829,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,40,8.94695138115096,0.137594363109295,-0.08675208867607688,-0.0013341525935787887,0.0011271521010728066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002264588622913638,0.00015809059916849208,-0.0001566303179423068,-0.00023421264042225093,-0.00015663031794106036,-0.00023421264042297206,0.00024209164784011613,-0.00015498261651081615,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,41,8.946951381151004,0.13759436311082854,0.08675208867607731,0.0013341525935936585,0.001127152101070069,0.00024209164784452886,-0.00015498261650331993,0.00015663031793361194,0.00023421264042653404,0.00015663031793492263,0.0002342126404269529,-0.00022645886229522884,0.00015809059916114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,42,5.4053285629664956,0.13326861675912904,0.052411544764366096,0.001292208973347387,0.001114229349126578,0.00028074410136453464,4.389687157242736e-5,-3.751492238543681e-5,0.0002759915015033462,-3.751492236917352e-5,0.00027599150148660296,-0.0002712088013750549,-3.1353754343203376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,43,5.40532856296563,0.13326861676008736,-0.0524115447643577,-0.001292208973356679,0.0011142293490558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027120880136617117,-3.135375427830619e-5,3.751492231757719e-5,-0.0002759915014972859,3.7514922305997234e-5,-0.00027599150147480754,0.00028074410135553316,4.389687150626817e-5,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,44,8.177373101660287,0.23676751041151686,-0.07929004710444054,-0.0022957625657949576,0.001001126603019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144336244850055e-5,-0.00024197280624877146,0.00023873154217909549,7.507085272012225e-5,0.00023873154218711766,7.507085271632553e-5,-6.888930416846442e-5,0.00023543014505081233,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,45,8.177373101661043,0.2367675104108656,0.07929004710444788,0.0022957625657886427,0.0010011266029123843,-6.88893041638736e-5,0.0002354301450241423,-0.00023873154215183452,-7.5070852716171e-5,-0.00023873154216115855,-7.507085271073516e-5,8.14433624435667e-5,-0.00024197280622222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,46,7.8226718775957425,-0.026377197698095014,0.07585076698178474,-0.00025576052626734844,0.0009163438131542412,-5.558405538918964e-5,0.00021753909550680179,-0.00022075428877234903,-6.113449624022121e-5,-0.00022075428877394446,-6.11344962396411e-5,6.68615209304019e-5,-0.00022392050380896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,47,7.82267187759554,-0.026377197697679856,-0.07585076698178278,0.00025576052626332296,0.0009163438131466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686152093060456e-5,-0.00022392050380684112,0.00022075428877031054,6.11344962408462e-5,0.00022075428877178053,6.113449623993664e-5,-5.5584055389898114e-5,0.00021753909550472833,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,48,8.130548339253256,0.24561054959290915,-0.0788360213958479,-0.0023815070933494906,0.0008349288288501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974545910307949e-5,0.000203624143173787,-0.0002072924454517928,-2.4295400392873008e-5,-0.00020729244545336157,-2.4295400390764513e-5,2.90111678358595e-5,-0.00021094124508058744,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,49,8.130548339253707,0.2456105495922993,0.07883602139585227,0.0023815070933435774,0.0008349288287363141,2.9011167836957078e-5,-0.0002109412450515344,0.0002072924454224501,2.4295400393947656e-5,0.00020729244542509008,2.4295400392466202e-5,-1.9745459104759744e-5,0.00020362414314522873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,50,7.884812693675831,0.0021103211759212967,0.0764533013376035,2.046225155243617e-5,0.0006149842706679389,0.0001287790971269668,-8.951756387582623e-5,9.025257827698933e-5,0.00012444918639402996,9.025257827710379e-5,0.000124449186392998,-0.00012019143788738374,9.088800446426271e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,51,7.884812693675944,0.0021103211761523757,-0.07645330133760461,-2.0462251554676776e-5,0.0006149842706650528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012019143789219062,9.088800445661626e-5,-9.025257826913549e-5,-0.00012444918639888255,-9.025257826943794e-5,-0.00012444918639761642,0.0001287790971316298,-8.951756386795518e-5,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,52,9.056652059246971,0.1230930993263945,-0.08781577646743567,-0.0011935443720722213,0.0005034153912723998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2041994966199e-5,-9.874870213779383e-5,9.838282017703415e-5,7.846556754632431e-5,9.838282018940787e-5,7.846556754988568e-5,-7.496782126460626e-5,9.79541343022213e-5,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,53,9.056652059250931,0.12309309932116391,0.08781577646747406,0.001193544372021504,0.000503415391216345,-7.496782124118167e-5,9.795413430294301e-5,-9.838282017872694e-5,-7.846556752227508e-5,-9.838282018935444e-5,-7.846556752693651e-5,8.204199494262523e-5,-9.874870213869935e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,54,9.063932910882556,0.1349784825442773,-0.08788637359709688,-0.0013087882998574064,0.00023609721808910987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2089510314708437e-5,5.3466538922836566e-5,-5.4084781726963434e-5,-2.3622202461770712e-5,-5.40847817332775e-5,-2.3622202471081945e-5,2.5198154877567837e-5,-5.4684109471331285e-5,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,55,9.063932910884601,0.13497848253999145,0.0878863735971167,0.0013087882998158496,0.00023609721806726384,2.5198154858992988e-5,-5.468410947332953e-5,5.4084781730304925e-5,2.3622202442572436e-5,5.408478173406321e-5,2.362220245356217e-5,-2.208951029655276e-5,5.346653892495677e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,9,56,7.809263867226979,-0.018561979917501352,-0.07572075924452004,0.0001799820362497022,0.00015219785553982984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572924814226018e-5,-3.0045067217950618e-5,2.9926118114732917e-5,2.3492546359676578e-5,2.9926118114907518e-5,2.3492546359610052e-5,-2.2436101278107865e-5,2.9788365401251815e-5,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
8,0.009696273622190719,10,11,57,7.809263867227009,-0.018561979917829693,0.07572075924452033,-0.00017998203625288592,0.0001521978555304626,-2.2436101276197484e-5,2.9788365399856596e-5,-2.992611811343155e-5,-2.349254635764699e-5,-2.9926118113416696e-5,-2.3492546357613246e-5,2.4572924812106962e-5,-3.004506721655623e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434271701314435e-11,0.005140050420183549,0.02015885485538544
