iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,16,4.419069996652697,0.0864321863561982,-0.1285455355294739,-0.0025142103860216316,0.037305425629352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006503808975448052,0.006338049394795003,-0.006328929664555046,-0.006848003635062564,-0.006328929664510593,-0.006848003635097759,0.00720105208085982,-0.0063102165315312994,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,17,4.419069996650408,0.08643218635576597,0.12854553552940734,0.0025142103860090583,0.03730542562930809,0.007201052080770553,-0.006310216531613449,0.006328929664631402,0.006848003634969586,0.006328929664593368,0.006848003635013161,-0.006503808975359743,0.006338049394872021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,18,4.268819620238046,-0.05362978220391041,-0.1241749292448131,0.001560027127642829,0.01609870860253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029252334431902555,-0.002918047420262616,0.002916269616525957,0.00277267611622716,0.002916269616498868,0.002772676116244433,-0.0026241988475222077,0.0029106072101590277,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,19,4.268819620235751,-0.053629782203902326,0.12417492924474635,-0.001560027127642594,0.016098708602295328,-0.002624198847484286,0.0029106072101092386,-0.002916269616488458,-0.002772676116191751,-0.0029162696164431725,-0.0027726761162027293,0.0029252334431512737,-0.002918047420219357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,20,4.6519036384369326,0.01763446100543683,0.13531839162704717,0.0005129656772657038,0.015839005876225224,0.0029549874093980906,-0.002791715670743488,0.0027940453977043224,0.0028048990110592993,0.0027940453987320745,0.002804899010075849,-0.002658719524582343,0.0027924455308182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,21,4.6519036384355426,0.017634461005385314,-0.13531839162700673,-0.0005129656772642053,0.015839005874375596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026587195233261827,0.002792445531427442,-0.002794045398347278,-0.00280489900994006,-0.002794045399305595,-0.0028048990086791477,0.002954987408137241,-0.002791715671349079,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,22,4.333137891165741,0.021972214354147514,-0.12604587190627647,-0.0006391458073897224,0.015664659143543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009404538709494772,-0.003908883019918529,0.003829752919867754,0.0008148470456673927,0.0038297529199672973,0.0008148470457030681,-0.000694601073331441,0.003749478281455595,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,23,4.333137891166995,0.021972214353747556,0.12604587190631295,0.0006391458073780881,0.015664659143513178,-0.0006946010731932112,0.003749478281480457,-0.0038297529199112406,-0.0008148470455159838,-0.003829752919970269,-0.0008148470455645108,0.0009404538707972533,-0.003908883019940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,24,4.648173102083093,0.013891416574686961,0.1352098747233141,0.0004040849283240004,0.013628572679663973,-0.0019096376148277823,0.0027129184693911335,-0.0027327689917791046,-0.002033848174686978,-0.0027327689928320176,-0.0020338481736890675,0.002161882615096163,-0.002749769451038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,25,4.6481731020827155,0.013891416574122899,-0.13520987472330312,-0.00040408492830759245,0.013628572678944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021618826139318975,-0.0027497694516820173,0.0027327689924615357,0.0020338481736507695,0.0027327689934358006,0.00203384817239569,-0.001909637613661697,0.0027129184700318038,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,26,12.25124556217575,0.08593509090335241,-0.3563742875505175,-0.0024997504654402126,0.01212108385816369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002036440097120139,0.0021352470000034272,-0.0021363766848635163,-0.0021483075710738847,-0.0021363766848333807,-0.0021483075710479224,0.0022631638655536157,-0.00213449664691997,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,27,12.251245562187009,0.08593509089376267,0.356374287550845,0.0024997504651612583,0.012121083855875693,0.0022631638648025515,-0.002134496646856873,0.002136376684782311,0.0021483075703439105,0.0021363766847617236,0.00214830757031691,-0.0020364400964099274,0.002135246999914406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,28,4.330089108152473,0.029555775772875513,-0.12595718640334247,-0.000859742667029749,0.009002516466738164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019755242389976626,0.0009486649893997385,-0.0009200729082823354,-0.002053539820472821,-0.0009200729082525095,-0.002053539820494333,0.0021328414909431307,-0.000888604971126229,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,29,4.330089108153244,0.029555775773273958,0.1259571864033649,0.0008597426670413393,0.009002516465580486,0.002132841490608962,-0.0008886049711500168,0.0009200729083183255,0.0020535398201396143,0.0009200729082623387,0.0020535398201729014,-0.0019755242386768545,0.000948664989421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,30,12.162941059032708,0.020948841650449905,-0.35380561367687785,-0.0006093771021321231,0.005830894690373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403457777626644,-0.0014573178390206688,0.0014275515604862626,0.000293788526039581,0.0014275515604655125,0.0002937885260759855,-0.00024922955763942466,0.0013973725791888076,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,31,12.162941059035461,0.020948841649758056,0.35380561367695795,0.000609377102111998,0.005830894685869126,-0.0002492295593749744,0.0013973725776597402,-0.00142755155891505,-0.0002937885278020641,-0.0014275515590262957,-0.000293788527755958,0.00034034577947237416,-0.0014573178375437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,32,12.09837290578909,-0.052862727282647376,-0.3519274022334889,0.0015377144044433863,0.005281345381063569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010369746831593685,-0.0008729437336186115,0.0008765838025402505,0.0009870558400373016,0.0008765838025615053,0.0009870558400365327,-0.0009383632463215368,0.0008788411349332443,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,33,12.09837290578375,-0.05286272727130128,0.3519274022333335,-0.0015377144041133417,0.005281345380088372,-0.0009383632462218914,0.0008788411346791375,-0.0008765838023052114,-0.0009870558399424913,-0.0008765838022850816,-0.0009870558399332294,0.001036974683061204,-0.0008729437333609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,34,12.481094802757045,0.018449225156529823,-0.3630603309361044,-0.0005366662057053527,0.004824775446584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007669898534797831,0.0008894852717774228,-0.0008921658579069939,-0.0008114400154945412,-0.0008921658575897606,-0.0008114400155904422,0.0008571384140000581,-0.0008937095539374102,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,35,12.481094802755383,0.018449225152292158,0.36306033093605605,0.000536666205582084,0.004824775435170003,0.0008571384137826635,-0.0008937095502830703,0.0008921658542100265,0.0008114400152676301,0.0008921658539712237,0.0008114400153741209,-0.0007669898532593328,0.0008894852681160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,36,12.47547773498835,0.01293262961059697,-0.3628969370579855,-0.00037619494607638205,0.00453822820723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007580177076959846,-0.0008843533569681348,0.000880502598363331,0.0007151815896378048,0.0008805025980444615,0.0007151815897115249,-0.0006735774738282469,0.0008756497228167066,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,37,12.475477734991863,0.012932629613569745,0.3628969370580876,0.00037619494616285656,0.004538228196034692,-0.0006735774737726362,0.0008756497192567527,-0.0008805025947504668,-0.000715181589574131,-0.0008805025945368219,-0.0007151815896551777,0.0007580177076364392,-0.0008843533534075892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,38,12.158564708761924,0.030414336006880933,0.35367831080780165,0.0008847171718798949,0.0024965632968949212,0.0005907646565277998,-0.000248127332962603,0.00025679065698828594,0.0005687478274323608,0.0002567906570059955,0.0005687478273822326,-0.0005470899476566949,0.00026465748280790895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,39,12.158564708769527,0.030414336010334643,-0.3536783108080228,-0.0008847171719803592,0.0024965632914574955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005470899449383955,0.0002646574854614656,-0.0002567906597056924,-0.0005687478246968584,-0.0002567906596466292,-0.0005687478247170593,0.0005907646538438379,-0.0002481273356636546,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,40,8.058586620057344,0.06597916724655925,0.23441478262860324,0.0019192561769607668,0.00039631598817413573,8.359180854443887e-5,-5.795442082905794e-5,5.857614558121969e-5,7.988773186685475e-5,5.857614557905862e-5,7.988773186703139e-5,-7.626558346315214e-5,5.908597015684237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,41,8.058586620057618,0.06597916724731515,-0.2344147826286112,-0.0019192561769827549,0.00039631598812901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.626558345798837e-5,5.9085970145011296e-5,-5.857614556853659e-5,-7.988773186169285e-5,-5.857614556782384e-5,-7.988773186175042e-5,8.359180853916657e-5,-5.795442081695965e-5,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,42,7.9509264979044225,-0.04084178466955404,0.23128307662082365,-0.0011880393581237703,0.00025930162507290053,-3.071414442044238e-5,5.5145775136373465e-5,-5.5769455575666304e-5,-3.302470990113469e-5,-5.5769455576262845e-5,-3.302470990191606e-5,3.541332021794282e-5,-5.634684679028685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,43,7.9509264979042165,-0.04084178466958525,-0.23128307662081765,0.001188039358124678,0.00025930162504920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541332021751344e-5,-5.6346846783418645e-5,5.576945556908512e-5,3.302470990130258e-5,5.576945556911007e-5,3.302470990168923e-5,-3.071414442080099e-5,5.514577512952792e-5,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,44,8.088595282529827,0.05866567970012724,0.23528769923571072,0.0017065154478126997,0.0002579467045690342,-3.7279074402812626e-5,5.0528757235548044e-5,-5.085197100483235e-5,-3.9637786328766586e-5,-5.085197100239575e-5,-3.963778632751604e-5,4.206765213298314e-5,-5.111964206309298e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,45,8.088595282529791,0.058665679699736344,-0.2352876992357097,-0.001706515447801329,0.000257946704520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206765213736611e-5,-5.1119642044489944e-5,5.0851970986072875e-5,3.963778633300279e-5,5.0851970983712784e-5,3.9637786331815904e-5,-3.7279074407003094e-5,5.052875721671559e-5,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,46,7.982795846001547,-0.03163505119115067,-0.23221011837875533,0.0009202263372042219,0.0001673827129384074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395005852777576e-5,2.2531100835993494e-5,-2.220442311609875e-5,-3.546000553202072e-5,-2.220442311560439e-5,-3.546000553144428e-5,3.7001003962019264e-5,-2.182807965195433e-5,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,47,7.982795846002256,-0.03163505119142536,0.23221011837877595,-0.0009202263372122124,0.00016738271292447243,3.700100395732258e-5,-2.182807965279206e-5,2.2204423116568264e-5,3.546000552681921e-5,2.2204423116920908e-5,3.54600055273094e-5,-3.395005852313072e-5,2.253110083693391e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,48,8.075967372181458,0.0643562861596598,0.23492036821366788,0.0018720484797362007,0.00016436149128297952,1.8672082324397726e-5,-3.782685281758921e-5,3.730776119978313e-5,1.7203465105574718e-5,3.730776119850615e-5,1.7203465104077716e-5,-1.578706186595398e-5,3.676454817975822e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,49,8.075967372181033,0.0643562861594568,-0.23492036821365553,-0.0018720484797302955,0.00016436149126803428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57870618773535e-5,3.6764548170477376e-5,-3.730776119106672e-5,-1.7203465116931228e-5,-3.730776118847774e-5,-1.7203465115504414e-5,1.8672082335789804e-5,-3.7826852808136846e-5,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,50,11.60375570597001,0.00614914420785715,0.3375395711104261,0.00017887135434507638,0.0001623585398693513,2.559832609323856e-5,-3.288063421107491e-5,3.267083986824582e-5,2.407402151141602e-5,3.267083986217004e-5,2.407402151671955e-5,-2.2595432496082977e-5,3.242730988843345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,51,11.603755705968,0.006149144208444653,-0.3375395711103677,-0.00017887135436216615,0.00016235853959380077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259543233459511e-5,3.2427309922483056e-5,-3.267083990725011e-5,-2.4074021349812933e-5,-3.2670839891694845e-5,-2.407402135323082e-5,2.5598325929535102e-5,-3.288063424539254e-5,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,52,11.592848838237453,-0.0045617470856292655,-0.3372223031887384,0.0001326958438124773,0.00012800463227297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199203959348326e-5,-2.6659307058819892e-5,2.644911583775732e-5,1.8004450709488417e-5,2.6449115843414292e-5,1.8004450703859954e-5,-1.6846708553453484e-5,2.6213692483425445e-5,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,53,11.592848838237568,-0.004561747085471364,0.33722230318874175,-0.00013269584380788414,0.00012800463212767624,-1.6846708596263867e-5,2.621369241169158e-5,-2.644911576592816e-5,-1.8004450753715148e-5,-2.6449115770324747e-5,-1.8004450743356687e-5,1.9199204000276558e-5,-2.6659306985706952e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,54,7.956470951688093,-0.03969524318502286,-0.23144435824373982,0.0011546878182641493,8.307942073882565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908897921904863e-5,-9.501223961152422e-6,9.741922221430134e-6,1.833932848569614e-5,9.741922221516652e-6,1.833932848546953e-5,-1.7603298463990065e-5,9.956935887391653e-6,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,55,7.956470951688123,-0.03969524318509039,0.2314443582437407,-0.0011546878182661137,8.307942067720396e-5,-1.760329845503638e-5,9.956935872605128e-6,-9.7419222064734e-6,-1.833932847603115e-5,-9.741922206776828e-6,-1.8339328476025217e-5,1.908897920887877e-5,-9.501223946258338e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,56,5.139503440416288,0.018816697559923316,-0.1495020949214007,-0.0005473555446210747,2.975190718640302e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434658819583359e-6,1.7419325753591533e-6,-1.504267205247185e-6,7.282947962920642e-6,-1.5042672073785986e-6,7.2829479615834405e-6,-7.129123994635259e-6,-1.2767964852353948e-6,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,57,5.1395034404163535,0.018816697559693903,0.1495020949214026,0.0005473555446144013,2.975190716919993e-5,-7.129123991088637e-6,-1.2767964813153758e-6,1.5042672013971073e-6,-7.282947959449999e-6,1.5042672032812468e-6,-7.282947957914179e-6,7.43465881598599e-6,1.741932571332578e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,58,8.70503370947889,0.040602489227152115,0.25321916621250357,0.0011810785358655537,2.6971514181578757e-5,6.166909287442729e-6,-3.1446435897858255e-6,3.220416159872694e-6,5.922789049240041e-6,3.2204161595730898e-6,5.922789049350318e-6,-5.6831715872449226e-6,3.2878936730534128e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,59,8.705033709479233,0.04060248922748504,-0.2532191662125135,-0.0011810785358752382,2.69715141782586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683171586010255e-6,3.287893673515997e-6,-3.220416160368386e-6,-5.922789048127175e-6,-3.2204161599935307e-6,-5.9227890480748976e-6,6.166909286290294e-6,-3.144643590235177e-6,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,60,8.743427892573743,0.03260782683952628,0.2543360077268681,0.0009485232337831837,1.6761706615666896e-5,-3.006649225980518e-6,2.758469397650903e-6,-2.749717095813787e-6,-3.1611058812650893e-6,-2.749717094893992e-6,-3.161105880531618e-6,3.319409039984703e-6,-2.7365365522787403e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,61,8.743427892573768,0.03260782683879399,-0.2543360077268688,-0.0009485232337618823,1.6761706603089866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3194090375597088e-6,-2.736536550267696e-6,2.749717093983594e-6,3.161105878799001e-6,2.7497170926898997e-6,3.1611058781710147e-6,-3.006649223581345e-6,2.758469395625351e-6,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,62,5.14374214498385,0.023040245078944484,-0.14962539383927284,-0.0006702135618233367,1.529604031783787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4306492869615384e-6,-3.437731226543547e-6,3.567508312335989e-6,-1.3750721753577015e-6,3.567508313638442e-6,-1.3750721743172865e-6,1.3144992059819177e-6,3.6992070033806123e-6,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,63,5.143742144984083,0.023040245078813644,0.1496253938392796,0.0006702135618195308,1.5296040313674942e-5,1.3144992055962115e-6,3.699207002476791e-6,-3.5675083115408864e-6,1.3750721750585225e-6,-3.567508312508138e-6,1.3750721738189876e-6,-1.4306492865462026e-6,-3.437731225526305e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,7,64,8.662697700616794,-0.0023680389314930037,-0.2519876616345084,6.888346028326892e-5,1.0819313414099628e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087407069915689e-7,-2.7092935436551165e-6,2.653336801339403e-6,5.228208324288541e-7,2.653336801484585e-6,5.228208324437866e-7,-4.4061511521128046e-7,2.5966455100880914e-6,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
6,0.029088820866572156,8,9,65,8.662697700616228,-0.0023680389319271286,0.25198766163449193,-6.88834602958971e-5,1.0819313408712757e-5,-4.406151146405382e-7,2.5966455088607263e-6,-2.6533368000659857e-6,-5.22820831865025e-7,-2.6533368002555936e-6,-5.228208317785586e-7,6.087407063313842e-7,-2.709293542380322e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838595445823894e-12,2.5138199912526783e-8,0.027407692520498593
