iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,14,0.9058662139955322,-0.014413613549384238,-0.026350580027995955,0.0004192750225780354,0.4581976445440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225745234983933,-0.0988850712378545,0.09812856700066354,0.05907392654380626,0.0981285670006821,0.05907392654450904,-0.055968884675860475,0.09732477222869063,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,15,0.9058662139943293,-0.01441361355303817,0.026350580027960965,-0.0004192750226843239,0.4581976445098919,-0.0559688846638515,0.0973247722259438,-0.09812856699815498,-0.059073926531719695,-0.09812856699782821,-0.059073926532410635,0.0622574523376647,-0.09888507123523509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,16,4.482967168797057,0.060478862751594205,0.13040422892386172,0.001759258804795127,0.003486150684955573,0.0006708775397610675,-0.0005833839958918336,0.0005848729478284386,0.0006460260831127477,0.0005848729478223419,0.00064602608311829,-0.0006216423180248683,0.0005858448918157191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,17,4.482967168829202,0.0604788627574964,-0.13040422892479678,-0.0017592588049668149,0.00348615068452954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006216423177474713,0.0005858448919561589,-0.0005848729479802477,-0.000646026082830672,-0.000584872947974265,-0.0006460260828380352,0.0006708775394763304,-0.000583383996055513,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,18,4.532357519279241,0.00822135698524002,-0.1318409359815752,-0.00023914958062378866,0.0032212488337103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607520626108983,0.0005554595673293199,-0.0005551226306028637,-0.0005832983550625855,-0.0005551226306626482,-0.0005832983547120769,0.0006062885585440591,-0.0005543188776957109,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,19,4.532357519276832,0.008221356993837484,0.13184093598150512,0.00023914958087387872,0.0032212488297746417,0.0006062885558546408,-0.0005543188790781038,0.0005551226320354355,0.0005832983524779472,0.000555122632020527,0.0005832983519261,-0.0005607520599279916,0.0005554595687348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,20,4.528577002649286,0.004441066108301528,-0.13173096521054334,-0.00012918537648098788,0.002896799460179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898389329035768,-0.000553004829236698,0.0005515517443532484,0.00046920280488775513,0.0005515517444135033,0.0004692028044479382,-0.00044900776761332253,0.0005497231208575575,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,21,4.528577002646575,0.004441066098177175,0.13173096521046448,0.0001291853761864824,0.0028967994551850383,-0.00044900776454408507,0.0005497231218232509,-0.000551551745379869,-0.00046920280189116404,-0.0005515517453357777,-0.00046920280130063256,0.0004898389298283272,-0.0005530048302178722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,22,4.373288780992555,-0.047690721851802856,-0.12721381394808212,0.0013872668649446117,0.002217243047067036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038113790512244377,-0.00041769341652282834,0.0004168145773935794,0.00036532807754346855,0.0004168145774005356,0.0003653280775588342,-0.0003498515846834957,0.00041564334247536295,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,23,4.373288781002978,-0.04769072186265429,0.12721381394838535,-0.001387266865260267,0.0022172430465604263,-0.00034985158436862286,0.00041564334258128375,-0.0004168145775057658,-0.00036532807722330674,-0.0004168145775121006,-0.00036532807723952304,0.0003811379047978006,-0.0004176934166408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,24,4.42217406510409,0.0059030348081928405,0.12863582922061406,0.00017171232210466165,0.001505696238361173,-0.000172869933800738,0.0003259276107117998,-0.0003289165709675892,-0.00018297714525203123,-0.00032891657107826086,-0.0001829771452380924,0.00019334743135189628,-0.000331759044389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,25,4.422174065114004,0.005903034801466207,-0.12863582922090244,-0.00017171232190899184,0.0015056962374555092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001933474311971603,-0.0003317590442115088,0.00032891657078361976,0.00018297714511761754,0.0003289165709126394,0.00018297714506955443,-0.00017286993365242135,0.0003259276105397629,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,26,4.425436530775128,0.010643182938337908,-0.12873073050010225,-0.0003095976419434685,0.0012670548217121789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587984982334808,0.00017149225856741783,-0.0001696400053891603,-0.00026747234402430215,-0.00016964000546628837,-0.0002674723440168949,0.000276281816199684,-0.00016757372016325888,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,27,4.425436530789812,0.010643182944171048,0.12873073050052936,0.00030959764211314764,0.001267054819409321,0.00027628181548891166,-0.00016757372018565665,0.00016964000541205485,0.0002674723433192917,0.00016964000547548078,0.0002674723433384133,-0.00025879849756024276,0.0001714922585775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,28,12.363073779025529,0.008479577298535379,-0.35962723851828887,-0.0002466609050613475,0.00111328251660223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018678903859435815,0.00019879764207600647,-0.0001989607531051468,-0.00019458033244135767,-0.00019896075337580212,-0.00019458033246433929,0.00020253073262179916,-0.0001989681365016892,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,29,12.363073779025429,0.008479577312695927,0.359627238518286,0.0002466609054732611,0.0011132825086796368,0.00020253073202956723,-0.0001989681343069087,0.00019896075091281197,0.00019458033191282388,0.0001989607511910311,0.00019458033180185996,-0.00018678903799719353,0.00019879763989287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,30,12.358512948881259,0.003994313042059466,-0.35949456934721935,-0.0001161898565654807,0.0010692812452289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001883281024120929,-0.00019721474136993303,0.0001969639588269784,0.0001806960488957069,0.0001969639591902247,0.00018069604891582272,-0.00017322150871971158,0.00019656855680789807,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,31,12.358512948875944,0.003994313027070373,0.35949456934706475,0.00011618985612946566,0.0010692812370838884,-0.00017322150770990405,0.00019656855497692202,-0.00019696395701903108,-0.0001806960479091475,-0.00019696395734517902,-0.0001806960478592401,0.00018832810137994806,-0.00019721473954772083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,32,12.314372507617778,0.06014951815532204,0.3582105759583345,0.0017496785588307924,0.0010509227002919415,0.000199621785629813,-0.00017883168302023736,0.00017916987843475082,0.00019212434259993118,0.00017916987843232375,0.00019212434258698719,-0.0001847701739568857,0.00017935431706301555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,33,12.314372507707857,0.06014951810618229,-0.3582105759609548,-0.0017496785574013752,0.0010509226968307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018477017250013118,0.0001793543173429509,-0.0001791698787508477,-0.00019212434111484878,-0.00017916987875150133,-0.00019212434111344912,0.00019962178412833104,-0.00017883168337682058,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,34,12.203422787777287,-0.047413884094417644,0.3549831794326981,-0.0013792139810109296,0.000642668353186234,-0.00010412416923483358,0.00011813170559687784,-0.00011836885419314191,-0.00010861660628190788,-0.00011836885419782439,-0.00010861660626716973,0.00011320370362493958,-0.00011851907164520405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,35,12.203422787694931,-0.04741388418206589,-0.35498317943030244,0.0013792139835605136,0.0006426683494333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011320370292535178,-0.00011851907099212145,0.0001183688535394709,0.00010861660560425777,0.00011836885353979315,0.00010861660559911664,-0.00010412416858828037,0.00011813170493887886,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,36,12.251926909351504,0.005488463833850876,-0.3563941071364609,-0.00015965294129554797,0.0005159602036819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521988329286513e-5,-0.00011428145088807606,0.00011327519039799982,6.167526479447828e-5,0.00011327519041680751,6.16752647592869e-5,-5.822124666380506e-5,0.00011221955347481121,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,37,12.251926909130942,0.005488463846978618,0.35639410713004505,0.0001596529416774185,0.0005159601860853924,-5.822124524382382e-5,0.00011221954938427272,-0.00011327518625864973,-6.167526323367907e-5,-0.00011327518620861256,-6.167526325522552e-5,6.521988164340645e-5,-0.00011428144663110361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,38,12.255248448624338,0.011063758102009047,-0.35649072679736965,-0.00032183167754042753,0.0003076293498511293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395245246203962e-5,3.9897418427638764e-5,-3.939010735675161e-5,-6.604525405955755e-5,-3.93901073516324e-5,-6.604525404452407e-5,6.816954658921919e-5,-3.882994748123305e-5,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,39,12.255248448729501,0.011063758089864581,0.35649072680042876,0.00032183167718715934,0.0003076293428984282,6.816954439603601e-5,-3.8829947707597366e-5,3.939010759607059e-5,6.604525188792524e-5,3.939010753168291e-5,6.60452519192372e-5,-6.395245035702546e-5,3.989741862134167e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,40,8.060042727316109,0.036521573618888935,0.23445713907181598,0.0010623695127651876,6.002149108765684e-5,1.2242533181997101e-5,-9.188154620117678e-6,9.24447228661245e-6,1.1817611102858455e-5,9.244472284715664e-6,1.181761110505911e-5,-1.1400080820938352e-5,9.291332905616043e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,41,8.060042727314894,0.03652157362028934,-0.23445713907178062,-0.0010623695128059239,6.0021490830224894e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140008077539613e-5,9.29133286261826e-6,-9.244472242606156e-6,-1.1817611056227087e-5,-9.244472241744778e-6,-1.1817611056341095e-5,1.2242533132118963e-5,-9.188154576167808e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,42,7.994424023756674,-0.02874368746996037,-0.2325483683584789,0.0008361199758584118,4.5788426863430666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096288146639008e-6,-9.273535669211437e-6,9.227248944055714e-6,6.772586923380757e-6,9.22724894454352e-6,6.772586922122955e-6,-6.456265329604863e-6,9.175541197990109e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,43,7.994424023757964,-0.028743687471247118,0.2325483683585164,-0.0008361199758958419,4.578842678418915e-5,-6.456265321339476e-6,9.175541179772456e-6,-9.227248925613413e-6,-6.772586914459028e-6,-9.2272489266263e-6,-6.772586913620129e-6,7.096288137478245e-6,-9.273535651082277e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,44,8.068155135167572,0.03228347547006804,-0.23469311945060375,-0.0009390882348991855,3.786605229093547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515845709724969e-6,-7.127173967519523e-6,7.1124217847010656e-6,6.245831506818938e-6,7.112421782557225e-6,6.2458315080076215e-6,-5.9815052429045215e-6,7.092670659408079e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,45,8.068155135167647,0.032283475459139684,0.23469311945060595,0.0009390882345812926,3.7866052053945924e-5,-5.981505214982685e-6,7.092670604958772e-6,-7.112421732057814e-6,-6.24583147810564e-6,-7.112421726503101e-6,-6.2458314808910535e-6,6.515845681865288e-6,-7.127173913251506e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,46,8.009542525610264,-0.0243423449346719,0.2329881477506689,-0.000708090111276981,3.1334927117039825e-5,6.158117697889276e-6,-5.09275905273367e-6,5.1116696656613185e-6,5.93514269877969e-6,5.111669667851917e-6,5.935142699531085e-6,-5.71625513625124e-6,5.125830531662226e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,47,8.009542525611781,-0.024342344942802265,-0.23298814775071303,0.0007080901115134838,3.133492706926995e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716255144742475e-6,5.125830503675741e-6,-5.111669638256679e-6,-5.935142707263733e-6,-5.111669638947889e-6,-5.935142708006452e-6,6.158117706373117e-6,-5.092759024411707e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,48,8.067617192079869,0.03688975264149653,-0.23467747132048916,-0.0010730794064006495,2.0630126119555528e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8197587466517687e-6,4.195372126931227e-6,-4.221713727297266e-6,-2.961747297525546e-6,-4.2217137258448775e-6,-2.9617472994915198e-6,3.107112273046188e-6,-4.245684577848427e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,49,8.067617192078192,0.03688975264238172,0.23467747132044037,0.0010730794064263988,2.0630125790942947e-5,3.107112222024597e-6,-4.245684511292002e-6,4.221713662363935e-6,2.961747248577049e-6,4.221713659686173e-6,2.9617472492389287e-6,-2.8197586984287914e-6,4.195372062371955e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,50,7.999690072838971,-0.029042546822996538,0.23270155151690838,-0.0008448134420431805,1.4894085943464581e-5,-2.89862371922443e-6,2.217291001780659e-6,-2.2024738491337855e-6,-3.001824366127449e-6,-2.202473849365994e-6,-3.001824365897928e-6,3.106786030992979e-6,-2.185254532825113e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,51,7.999690072842059,-0.02904254682333459,-0.2327015515169982,0.0008448134420530141,1.4894085937868184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106786051741961e-6,-2.1852545012234927e-6,2.202473818499434e-6,3.0018243867038576e-6,2.2024738182703714e-6,3.0018243871379396e-6,-2.898623740281073e-6,2.217290971645845e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,52,11.593333212047675,-0.002487691906937914,-0.3372363930517364,7.236402425213826e-5,1.387521672828523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324191521735153e-6,-3.0854171626432253e-6,3.0576926460908085e-6,1.6372882085846782e-6,3.0576926518614233e-6,1.6372882099501337e-6,-1.5446028962190278e-6,3.028657326616932e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,53,11.59333321204967,-0.0024876919057148714,0.3372363930517944,-7.23640242165614e-5,1.387521656223818e-5,-1.5446028586150361e-6,3.0286573017932433e-6,-3.0576926190169203e-6,-1.6372881714798037e-6,-3.0576926271700825e-6,-1.6372881679312453e-6,1.7324191105518648e-6,-3.0854171357081498e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,54,11.598521192301922,0.002702899208738986,-0.3373873052800115,-7.862415090340799e-5,7.077393142586843e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403073521540839e-6,1.3065063823749882e-6,-1.3093593536703245e-6,-1.1897670375355577e-6,-1.3093593494709983e-6,-1.189767040704378e-6,1.2402738327721846e-6,-1.3112600883353258e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,55,11.598521192303103,0.0027028992095718823,0.33738730528004585,7.862415092763596e-5,7.077393113420682e-6,1.2402737516758569e-6,-1.3112601504715612e-6,1.309359415277709e-6,1.1897669593797415e-6,1.3093594128928647e-6,1.1897669596732365e-6,-1.1403072739410512e-6,1.306506445247267e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,56,8.672686190754963,0.03271829299776823,0.25227821503486514,0.0009517365640721022,4.69215501137768e-7,9.916557627265995e-8,-6.697009388766093e-8,6.757532330088626e-8,9.586982856873454e-8,6.757532337043837e-8,9.586982858444098e-8,-9.262811045278467e-8,6.810383530839442e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,57,8.672686190753028,0.03271829299884416,-0.25227821503480885,-0.0009517365641033997,4.692154998069854e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.262811132878363e-8,6.810383355323535e-8,-6.757532153622527e-8,-9.586982937489241e-8,-6.757532155703274e-8,-9.586982948615146e-8,9.916557710371131e-8,-6.69700920649849e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,58,12.214458580966784,0.06037552827201179,0.3553041976439079,0.0017562529266292137,4.6390734458795085e-7,4.754336118439821e-8,-1.0833417659851148e-7,1.0710026109214778e-7,4.4468772147729e-8,1.0710026098487752e-7,4.446877208127499e-8,-4.147984900837941e-8,1.0583073619431797e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,59,12.214458580964333,0.06037552828273244,-0.35530419764383664,-0.0017562529269410647,4.639073256649127e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1479849146299577e-8,1.0583073115900504e-7,-1.0710025594856287e-7,-4.4468772210318525e-8,-1.0710025582172275e-7,-4.446877217057231e-8,4.754336119517951e-8,-1.0833417132492199e-7,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,60,12.25970964150438,0.004069921055010389,0.35662049763790843,0.00011838920451028758,3.2367413602998905e-7,-7.689893322607058e-8,1.940114046690587e-8,-1.8219844240521292e-8,-7.883233763942552e-8,-1.821984416709246e-8,-7.883233754999288e-8,8.078029260541853e-8,-1.697547624961038e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,61,12.259709641508373,0.004069921061483142,-0.3566204976380246,-0.00011838920469857232,3.2367412969768826e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07802918367566e-8,-1.6975472290127194e-8,1.8219840357853145e-8,7.883233695646726e-8,1.8219840175613576e-8,7.883233680256338e-8,-7.689893256444401e-8,1.9401136552900723e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,62,8.624996122538143,-0.014948671574533418,-0.25089096718339143,0.0004348392296248217,3.0430379154573055e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5263309221994794e-8,-6.913030369840591e-8,6.84394739046578e-8,3.3202880508841925e-8,6.843947385605597e-8,3.3202880467193745e-8,-3.119719269844015e-8,6.772205986142174e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,63,8.624996122540956,-0.014948671574221445,0.2508909671834733,-0.0004348392296157468,3.0430378429497844e-7,-3.1197191529565206e-8,6.772205843792116e-8,-6.84394724829584e-8,-3.320287928778988e-8,-6.843947242294994e-8,-3.3202879267503375e-8,3.526330796945084e-8,-6.913030226766108e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
