iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,0,0.3058749296202615,0.0601088147734581,0.008897541035299153,0.0017484945454470887,23.052601925327888,4.6837221987720135,-3.553166715481044,3.573953186790725,4.520411739862722,3.5739531867780876,4.5204117397784,-4.359958996429876,3.591122185609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,1,0.30587493006464933,0.06010881500054134,-0.00889754104822587,-0.0017484945520526724,23.05260110555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3599588432363285,3.5911220556557777,-3.573953057365748,-4.520411580958497,-3.5739530573520195,-4.520411580867805,4.683722034047303,-3.5531665867108715,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,2,0.2079398470347923,-0.037584131133708315,0.006048724961417488,-0.0010932780579741986,16.829668583565958,-2.251155845217564,3.455032597776144,-3.478174877956291,-2.366668476875699,-3.478174877919603,-2.366668476826449,2.4849628906083168,-3.4994227106053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,3,0.20793984703492008,-0.037584131133658154,-0.006048724961421206,0.0010932780579727395,16.829668583415227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4849628905962327,-3.499422710568144,3.4781748779185135,2.366668476867974,3.4781748778829167,2.3666684768096142,-2.2511558452051252,3.455032597738892,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,4,1.1057427482951279,0.022511591967273703,0.03216475272966816,0.0006548356661573894,12.56632986061236,2.7736096077165637,-1.605394558130236,1.6276754299311869,2.6866782576651653,1.6276754298616334,2.6866782577318573,-2.601048188080573,1.6478064385453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,5,1.1057427486622795,0.022511591594342642,-0.03216475274034817,-0.0006548356553092646,12.566329393307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6010481461829618,1.647806290726567,-1.6276752800035519,-2.686678211936677,-1.6276752799479006,-2.6866782119546073,2.77360955798841,-1.6053944061442424,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,6,1.0875044372134128,0.0040672241239873355,-0.03163422176570333,-0.00011831075396686846,6.3423188274302635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087922601465605,-1.498497682978043,1.4804724636852429,0.567240429444298,1.480472463612989,0.567240429492515,-0.5268727950560801,1.4619929782993253,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,7,1.087504437212393,0.004067224124400484,0.03163422176567367,0.00011831075397888647,6.342318827170044,-0.5268727950544154,1.46199297823029,-1.4804724636229722,-0.5672404294184963,-1.480472463537192,-0.5672404295149511,0.6087922601449149,-1.4984976829090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,8,11.69941768203833,0.007189220268487777,0.3403222651960198,0.00020912594056037072,2.4556379439296574,0.4654709734755055,-0.4189529323375417,0.41970234416260854,0.44795028310883306,0.4197023442528668,0.44795028323032643,-0.4307652113411891,0.4200932616037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,9,11.69953012980002,0.007129318187804448,-0.3403255361688165,-0.0002073834596658384,2.45525308977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307407843927674,0.4199832406955162,-0.41959062206350445,-0.4479231227021613,-0.4195906220379065,-0.44792312275232415,0.4654409901708755,-0.4188395306979703,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,10,3.872303755667741,0.007161602607775361,0.1126407502895735,0.0002083225753751535,2.4121572439577177,0.48150935381148374,-0.38284208697720634,0.38462795322876614,0.46437597873290004,0.38462795321175797,0.4643759787775934,-0.4475501574124605,0.3860421956591616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,11,3.8723041992674028,0.007161400902083316,-0.11264076319336461,-0.00020831670799440982,2.4121482119783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44754926292381814,0.38603984439248634,-0.38462557320460655,-0.46437501839075923,-0.38462557318949686,-0.4643750184142556,0.48150832569099583,-0.38283967896655535,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,12,11.684567345846137,-0.006675857098446765,-0.33989028642671676,0.0001941928112675521,2.2995764675694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110542762021997,-0.41827581843057393,0.4179718749559887,0.39463487740934416,0.4179718749283743,0.3946348774623422,-0.3785497298334318,0.4173520898532994,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,13,11.684567345845585,-0.006675857094987643,0.33989028642670066,-0.00019419281116693032,2.2995764650461243,-0.37854972847961865,0.4173520902635741,-0.4179718753088116,-0.3946348760196389,-0.4179718753972669,-0.3946348761445295,0.41105427484816354,-0.4182758188409379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,14,3.8583051383234777,-0.005953502106925294,0.11223354701726654,-0.0001731803563171098,1.990390005010984,-0.30652735265644165,0.37932785378149814,-0.3806570769131123,-0.32039657406177313,-0.3806570768905317,-0.32039657410886124,0.33457021860056474,-0.38172986099396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,15,3.8583051383232885,-0.005953502106860943,-0.11223354701726104,0.00017318035631523789,1.9903900049918908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345702186380054,-0.3817298609562063,0.3806570768745665,0.32039657410973865,0.380657076853564,0.32039657413575295,-0.30652735269388776,0.37932785374377065,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,16,4.344227529619894,0.06201613452670737,0.12636845641274438,0.0018039762280846314,0.19405997059292604,0.03651776535134638,-0.033402211968201395,0.03345033010040966,0.03513273969928981,0.033450330100390585,0.03513273969846817,-0.03377446306373377,0.03347033134122979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,17,4.344227855020801,0.06201613629548218,-0.12636846587827308,-0.0018039762795362048,0.19405849642868714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033774184431453254,0.033470099353219276,-0.03345009915981668,-0.0351324507621702,-0.03345009915980949,-0.0351324507612643,0.03651746592464257,-0.033401982306261034,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,18,4.273275428334685,0.011723930434087038,-0.12430454344835205,-0.00034103531224931137,0.11729590697913275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435048733222677,-0.029595219101474102,0.029088783268814273,0.0036832592029257243,0.029088783268012303,0.0036832592026263874,-0.0030393009175823694,0.028579391520048746,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,19,4.273275428334493,0.011723930434135839,0.12430454344834647,0.0003410353122507309,0.11729590697546557,-0.003039300918444893,0.028579391519026737,-0.029088783267774934,-0.0036832592037510225,-0.029088783266983373,-0.003683259203536052,0.004350487333099763,-0.02959521910042784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,20,12.177359519367796,0.061518999856722004,-0.354225029686737,-0.0017895151667228644,0.06482745151351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094959361405968,0.011507427881144464,-0.011514068145121629,-0.011403338558125156,-0.011514068145087387,-0.011403338557632517,0.011866291105673431,-0.011511582055171183,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,21,12.177253998449904,0.0615070128288521,0.3542219602076588,0.0017891664782164341,0.06469189683775942,0.011854994587389839,-0.011473562378238732,0.01147658716012476,0.011393013317942197,0.01147658715995846,0.011393013317476615,-0.01094020967052481,0.011470493860139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,22,4.213048737003028,-0.03099169417258541,0.12255262001281915,-0.0009015118401379252,0.054472168104966814,-0.013099287521665597,0.002560012251521817,-0.0023438926907619955,-0.013413432154425208,-0.0023438926908432942,-0.013413432154192557,0.013729447608506662,-0.0021170416360319286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,23,4.213048737003615,-0.030991694172698623,-0.12255262001283623,0.0009015118401412183,0.05447216810489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729447608514519,-0.0021170416358683706,0.0023438926905711157,0.013413432154451734,0.0023438926907112284,0.013413432154186077,-0.013099287521677746,0.00256001225136244,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,24,12.105026982851593,0.00931829190505578,0.3521209614891924,0.000271058124008597,0.04461822534114869,-0.0016848718815858457,0.01080201336218631,-0.01098360557235769,-0.0019389847955085808,-0.010983605572587079,-0.0019389847956502652,0.0022018839721433823,-0.011163643080416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,25,12.10502698284969,0.009318291902066726,-0.3521209614891371,-0.00027105812392164895,0.044618225314754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022018839620440447,-0.011163643075509613,0.010983605567316458,0.0019389847856691894,0.010983605567753513,0.0019389847855248586,-0.0016848718717209104,0.010802013357216308,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,26,4.787699709197964,0.013155173013348814,0.1392685392037992,0.0003826684712540679,0.040086872198817985,0.007405856947269673,-0.007047364369918702,0.007051657468144659,0.007119612457892256,0.007051657467522338,0.0071196124783433415,-0.006839007035746215,0.007050252620350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,27,4.787699770319641,0.013155151747459758,-0.1392685409817567,-0.00038266785265443057,0.04008659266385001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068389797057029555,0.0070501837075127236,-0.007051587734161311,-0.0071195831772552665,-0.007051587735745759,-0.007119583193102841,0.007405825655653112,-0.007047293840457571,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,28,4.785919232906458,0.011367817718977533,-0.1392167472478984,-0.0003306764132711823,0.03523171858206907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674417078105562,-0.006966349101240682,0.006938315424203322,0.0054243796581809455,0.006938315425568819,0.005424379674004106,-0.005179891169712626,0.006905940025439058,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,29,4.785919232904712,0.01136781771894102,0.1392167472478476,0.00033067641327012024,0.03523171855075187,-0.005179891161721907,0.0069059400217471225,-0.006938315421534028,-0.005424379647941157,-0.006938315420860567,-0.005424379668257218,0.005674417070112508,-0.006966349097548723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,30,4.249124979154434,0.026598112983453617,-0.12360203535830049,-0.0007737077439645294,0.023201151514646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005666278625360493,0.0004595708753546842,-0.00035313339243652386,-0.0057889472827672905,-0.00035313339272975653,-0.005788947282687982,0.005911896594298057,-0.00024206463972355815,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,31,4.249124902395718,0.02659780687302256,0.12360203312547995,0.0007736988395730349,0.02320045433864311,0.005911718744930937,-0.0002420622894819364,0.00035312760227911564,0.0057887730353993385,0.0003531276025322209,0.005788773035403186,-0.005666107975498446,0.000459561784642105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,32,12.039346951292426,-0.028719370148412183,-0.350210406816657,0.0008354126136479418,0.016966274974790488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324570780071227,0.00013909554966286307,-5.152692616881946e-5,0.0042408317370825725,-5.152692660090547e-5,0.004240831736874683,-0.004157050115288804,3.264904854119802e-5,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,33,12.03934695128403,-0.0287193701556289,0.35021040681641274,-0.0008354126138578675,0.016966274957644422,-0.004157050111038083,3.26490473641233e-5,5.152692731590948e-5,-0.0042408317327131614,5.15269277470106e-5,-0.004240831732642238,0.004324570775720217,0.0001390955507792036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,34,12.61506577929023,0.014101209145197552,-0.36695738867379796,-0.00041018754682672063,0.011838339399256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019455211407954603,0.002151514073424258,-0.0021548307991076316,-0.0020283233626719366,-0.0021548307963558063,-0.0020283233688700225,0.0021128488060798553,-0.0021565241740988997,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,35,12.615063224794255,0.014101760280554432,0.3669573143665222,0.00041020357870439017,0.011831187153259618,0.00211196526481972,-0.0021548362215049934,0.002153159272900386,0.0020274905809514205,0.0021531592694933443,0.002027490587299644,-0.0019447377818288503,0.002149859639723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,36,12.611093361431667,0.010303359373782857,-0.36684183572230306,-0.0002997125751478866,0.011133586970195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018622422812766823,-0.002143328858200058,0.002136985921566043,0.0017829862114649491,0.0021369859185096066,0.0017829862178599973,-0.001705439165992604,0.0021292159093367633,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,37,12.611093361427121,0.010303359373203702,0.36684183572217083,0.0002997125751310397,0.011133586960449738,-0.0017054391754783341,0.002129215898254812,-0.002136985910802401,-0.0017829862208851145,-0.0021369859071062635,-0.00178298622739211,0.0018622422907519853,-0.0021433288471229103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,38,12.074819472684977,0.0275694139470707,0.35124226063713054,0.0008019617437027156,0.006457717499135607,0.0016457458608203346,-6.091675745410535e-5,9.196526781427277e-5,0.001611646224634454,9.196526806933795e-5,0.00161164622488109,-0.0015776196451670157,0.00012172443222501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,39,12.074846112506302,0.02765440414627182,-0.351243035558121,-0.0008044340083826913,0.006427183968014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015702345851413705,0.0001201823239566074,-9.054302649749517e-5,-0.0016040820409743918,-9.054302668835693e-5,-0.0016040820408177846,0.001638001417757363,-5.962043482404442e-5,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,40,8.026587809315304,0.057051588223529404,-0.23348397495498469,-0.0016595634299876843,0.00119278326322482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022299064144695954,0.00018892532013578363,-0.00018815231582041043,-0.00023130428977790948,-0.00018815231582306767,-0.00023130428977362065,0.0002397683859157262,-0.00018719420789677297,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,41,8.026587877748502,0.057051503509040966,0.23348397694562575,0.0016595609657431053,0.0011926531391770602,0.00023970101779797378,-0.00018722655979161367,0.00018818270004654377,0.00023123763433738828,0.00018818270005169907,0.00023123763433433354,-0.00022292472301357736,0.00018895379001031452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,42,8.085286126380355,0.04514319001266208,-0.23519143978525922,-0.0013131621676239565,0.0009313132927826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014772923722237706,-0.00018597246463469903,0.00018515048094472738,0.00014112933983288992,0.0001851504809452509,0.00014112933982690748,-0.00013467751763705972,0.00018421553455323577,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,43,8.085286126379438,0.04514319001245738,0.23519143978523258,0.001313162167618002,0.0009313132927651249,-0.000134677517656496,0.00018421553453310105,-0.00018515048091782125,-0.00014112933985778843,-0.00018515048093155177,-0.0001411293398407726,0.00014772923724171215,-0.0001859724646142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,44,7.93455926283648,-0.034659123721387866,-0.2308069730518512,0.0010081930413238134,0.0009142314131786842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014523783696807264,-0.00018238786356379396,0.00018158870456486814,0.00013875803270729233,0.00018158870456221022,0.00013875803270376632,-0.0001324234549808768,0.00018067848104646973,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,45,7.934559262836178,-0.0346591237214339,0.2308069730518424,-0.0010081930413251524,0.0009142314131122889,-0.0001324234549929521,0.00018067848101640307,-0.00018158870453636585,-0.00013875803271995113,-0.00018158870453048356,-0.00013875803271522804,0.00014523783698014003,-0.00018238786353363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,46,8.058156741944094,0.03982825972085319,0.23440227798117247,0.0011585571124472095,0.0008818898592473039,9.079418815745355e-5,-0.00020576152831368764,0.0002034276105166817,8.494467477912669e-5,0.00020342761051554833,8.494467477271e-5,-7.925787627458388e-5,0.00020102567189278028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,47,8.058219268235657,0.03982465924335256,-0.23440409679726718,-0.0011584523788021595,0.0008787546287935222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.897336703193831e-5,0.0002003120793555017,-0.00020270555622107597,-8.46399155362864e-5,-0.0002027055562173857,-8.463991553221046e-5,9.046860137089961e-5,-0.00020503125629555395,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,7,48,11.609983502157949,0.007186045196002973,-0.3377207303581306,-0.00020903358144562186,0.0008270298981915154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012251318340504813,0.00016141572891729836,-0.00016214304503629954,-0.00012825654113946417,-0.0001621430450822176,-0.00012825654107507479,0.00013412957218273235,-0.0001627677040978635,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
6,0.029088820866572156,8,9,49,11.609631297428042,0.007406450443427408,0.33771048513783397,0.00021544491020600377,0.0006295590545171304,0.00011883459774145263,-0.00010796062076768226,0.00010813190995608798,0.00011434192437702251,0.0001081319099644892,0.0001143419243344966,-0.00010993571989464891,0.00010821169102499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106536919197574e-12,4.952497450316474e-8,0.02425019596321525
