iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,77,2.1516893522745777,0.047742647476229125,0.10840924386625457,0.0024054328788678542,7.439127866195399e-21,1.3266827222339945e-21,-1.3838470212869591e-21,1.3568406906853822e-21,1.1912609581339425e-21,1.3903692573198833e-21,1.3152395147576747e-21,-1.1802245310238392e-21,1.3625057998075109e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,78,10.940829236030375,-0.002401305306839515,0.5512352531251954,-0.00012098572330216014,3.589519619324694e-21,-8.5729475384911e-22,-2.1668922495597346e-22,2.325359745030815e-22,-8.669293204272883e-22,2.325725722662728e-22,-8.66417123043004e-22,8.759545573434615e-22,2.4879099862999993e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,79,10.940829236031473,-0.0024013053078539674,-0.5512352531252507,0.00012098572335327162,3.482957638790561e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558998543658119e-22,2.1734826434110163e-22,-2.0220081943813587e-22,8.469399085967687e-22,-2.0182030468373926e-22,8.469353961177024e-22,-8.378820738135026e-22,-1.8701777576618075e-22,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
6,0.029088820866572156,8,7,0,0.29124832872863393,0.04019952221970089,-0.008472070462075753,-0.0011693567007706662,31.166303262355036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830973186718446,5.000959943319627,-4.988032411127675,-5.98515804749431,-4.988032411262372,-5.98515804782528,6.141337642672943,-4.972710416906138,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,1,0.2912483291278971,0.04019952237001461,0.008472070473689848,0.0011693567051431152,31.16630217387743,6.141337418666427,-4.9727102549868825,4.988032248381491,5.985157828918742,4.988032248510866,5.985157829242735,-5.83097297350158,5.0009597798285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,2,0.22203775899983014,-0.02892156116110009,0.006458816597161178,-0.0008412941117968511,24.990638382827157,-3.70171831362128,4.923237538795528,-4.939753591906505,-3.8246806960205695,-4.939753592084855,-3.8246806962449713,3.9496186740268775,-4.95473937779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,3,0.22203775899910316,-0.0289215611607421,-0.006458816597140032,0.0008412941117864376,24.990638381802885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9496186740598787,-4.954739377449185,4.939753591554768,3.8246806960497235,4.939753591736707,3.824680696283104,-3.7017183136556833,4.923237538445698,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,4,1.1028312159862237,0.013155287008428176,-0.03208005968788721,-0.0003826717872365111,16.09844934176083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255183673295495,2.2689271319681006,-2.2543165125569433,-3.3337579584703665,-2.2543165128404,-3.333757958311395,3.4132337033565916,-2.2383722099503136,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,5,1.1028312165456333,0.013155286745593173,0.03208005970415977,0.0003826717795909508,16.09844846588213,3.4132335704720256,-2.2383720076184197,2.2543163112216367,3.333757830304793,2.254316311521005,3.3337578301150104,-3.255183549737589,2.2689269316967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,6,1.0898979102923583,0.00014971766816907622,0.03170384507534574,4.355110429931151e-6,9.964772083231566,-1.1576090315943528,2.1661765484382003,-2.180201187172524,-1.2050497854281008,-2.1802011875069973,-1.2050497851360518,1.2533625230075685,-2.1937436319264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,7,1.0898979102869908,0.0001497176696826849,-0.031703845075189606,-4.3551104739602425e-6,9.964772082847919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533625227883063,-2.1937436319378927,2.1802011871915616,1.2050497851933302,2.180201187511143,1.2050497849324082,-1.1576090313751914,2.166176548449875,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,8,11.697204336310115,0.005109106285422459,-0.340257881578616,-0.00014861787752493176,3.437658046985109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044415912378135,0.5937808290523069,-0.5935066091622982,-0.6215057239929271,-0.5935066092865621,-0.621505724215812,0.6388072098846833,-0.592983739635778,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,9,11.69734043492499,0.005080553118084918,0.3402618405268443,0.00014778729955507682,3.4369507981586236,0.6387096785989105,-0.5928252263223015,0.593348977056204,0.6214117823327199,0.5933489772570187,0.6214117824354728,-0.6043511760383627,0.5936241158267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,10,3.870156007742067,0.00502717304640489,-0.11257827483489703,-0.00014623453621213166,3.312337730868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606813783764428,0.5461797402418879,-0.5451984148706149,-0.6232286571908037,-0.54519841498079,-0.6232286571464281,0.6398615600726082,-0.5439677545395446,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,11,3.8701565245716862,0.0050270838529654985,0.11257828986886124,0.00014623194168015074,3.3123224846069688,0.6398591936004111,-0.5439645699641551,0.5451952423310442,0.623226368599753,0.5451952424435003,0.6232263685415751,-0.6068115717715707,0.5461765806561121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,12,11.68682607537114,-0.004884913812330194,0.3399559902052556,-0.0001420963828355171,3.2835322708853636,-0.5517669759625257,0.592069215716291,-0.5925263719555134,-0.5680617391525751,-0.5925263721550265,-0.5680617392605525,0.5845934675457038,-0.5927562563122761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,13,11.68682607535552,-0.004884913803475374,-0.3399559902048013,0.00014209638257794082,3.2835322479498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845934583925146,-0.592756257143044,0.5925263728268891,0.5680617299399753,0.5925263729487241,0.56806173016686,-0.5517669668090948,0.5920692165469336,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,14,3.8603906036053433,-0.004419908145099124,0.11229421074327418,-0.00012856991627949163,2.8971385647534733,-0.4646788800399586,0.5422013208027594,-0.5432025601877941,-0.4790269021760202,-0.5432025603148741,-0.4790269021092174,0.4935921669390166,-0.5440121454891661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,15,3.860390603605641,-0.004419908144804727,-0.11229421074328284,0.00012856991627092798,2.897138563615071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49359216693480434,-0.5440121451134201,0.5432025598131717,0.47902690216521726,0.5432025599379979,0.4790269021114964,-0.46467888003579677,0.5422013204270058,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,16,4.330724589720546,0.0393732364804636,-0.12597567181284017,-0.0011453210229173895,0.271420986038014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047870443691170814,0.04673234858467802,-0.04670647684926276,-0.0492176713094619,-0.04670647684997094,-0.04921767131315445,0.050583577584021294,-0.04666091431032051,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,17,4.330724894172153,0.039373242520913156,0.12597568066897843,0.0011453211986269447,0.27141921783332595,0.050583204017211704,-0.046660658067949196,0.04670621902115805,0.049217306598055496,0.046706219021656996,0.0492173066017072,-0.04787008773202434,0.04673208931653661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,18,4.279673904220527,-0.0017636766315878363,-0.12449066756721439,5.1303273602817946e-5,0.21110601092261133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053746571701508,-0.049428585913984725,0.04901604273484589,0.019557819961885763,0.04901604273800893,0.01955781996304624,-0.01859777905957855,0.04859567250990611,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,19,4.2796739042202665,-0.0017636766315094268,0.12449066756720681,-5.13032736005371e-5,0.21110601090863268,-0.01859777905988663,0.04859567250599916,-0.04901604273117273,-0.019557819962299272,-0.049016042733904495,-0.01955781996326273,0.020537465717339304,-0.049428585910114495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,20,12.164117172618624,0.0389637868684957,0.3538398254342973,0.0011334106165009677,0.09110711804355554,0.016734150630506057,-0.01592413640211538,0.015932313544749457,0.01627547859474146,0.015932313544344764,0.01627547859607469,-0.015823178183436214,0.015933979221217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,21,12.164020358085871,0.038955410949368545,-0.35383700921369676,-0.001133166970889885,0.09087583613233126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015793795394329974,0.015882811929639695,-0.01588084422325849,-0.016244946376995254,-0.015880844223039585,-0.016244946378138392,0.016702448398643908,-0.015872377267906093,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,22,12.112914401270844,-0.003388678922587939,-0.3523503971906897,9.857267415348929e-5,0.07519742261755966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421191508740745,-0.017105581503499043,0.01698113491440871,0.00806359079016339,0.016981134913406772,0.008063590790037435,-0.0077127818800666464,0.01685346152963932,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,23,12.112914401284282,-0.0033886789262648626,0.3523503971910806,-9.857267426044666e-5,0.0751974225683072,-0.007712781866767039,0.016853461522504623,-0.016981134907438234,-0.008063590776652028,-0.01698113490588887,-0.008063590776656276,0.008421191495143358,-0.017105581496141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,24,4.787178817731539,0.00676959881465778,-0.13925338708524143,-0.00019691964725813938,0.05574666650528541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009730442955642559,0.009701237856965686,-0.00969883712217199,-0.010007188202621158,-0.009698837158538321,-0.01000718823817593,0.010287812219679525,-0.009692432772492925,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,25,4.78717888885157,0.006769586926964721,0.13925338915403926,0.00019691930145916545,0.055746204383995544,0.010287742630081316,-0.00969233576636382,0.00969874051775337,0.010007120952768631,0.00969874055559493,0.010007120984041726,-0.009730378002559189,0.009701141682634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,26,4.785917081417434,0.005507514878576099,0.13921668466361956,0.00016020711372288104,0.050902988488871176,-0.008052751016491055,0.009621130794733628,-0.009641662589257156,-0.008304624668494931,-0.00964166262785036,-0.008304624699212919,0.008560354352070884,-0.00965887180107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,27,4.785917081413562,0.005507514880213234,-0.13921668466350692,-0.00016020711377050335,0.05090298829591301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560354362208722,-0.009658871728674455,0.009641662517546792,0.008304624676484993,0.009641662554766015,0.008304624711471068,-0.008052751026630327,0.009621130722339673,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,28,4.221500602517194,-0.0189346271660102,0.12279847481474908,-0.0005507859778074015,0.047313221502004746,-0.010825926575156224,-0.004335096966826144,0.0045516849922656154,-0.010916821151102377,0.004551684992850997,-0.010916821151699388,0.011005894180381802,0.004772639382437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,29,4.2215006025159205,-0.01893462716580078,-0.12279847481471204,0.0005507859778013097,0.04731322149909887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005894179506901,0.0047726393826470976,-0.004551684992456272,0.010916821150167108,-0.004551684993108915,0.010916821150873272,-0.0108259265742704,-0.004335096967065119,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,30,4.246264088136692,0.016042267022142002,0.12351881541196659,0.0004666506317008066,0.02155459239313637,0.0053459631913846,0.0011349800510460457,-0.001044385889391981,0.005286197436730193,-0.0010443858902807915,0.005286197436853991,-0.005226013504965947,-0.0009559061239613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,31,4.246264113872645,0.016042128973592286,-0.12351881616059511,-0.00046664661603127306,0.02155401693482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052258791482552875,-0.0009558523606183192,0.0010443294386274064,-0.005286061951380238,0.0010443294394794481,-0.005286061951585109,0.005345826600067207,0.0011349208586342453,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,32,12.614286108308283,0.007455309248726408,0.3669347089642693,0.0002168661552411011,0.01662563678744437,0.002996123899295889,-0.002965260181558173,0.0029651099642622456,0.002912410190730541,0.00296510995764115,0.002912410199977651,-0.002829882302467964,0.0029637945391129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,33,12.614283251022176,0.007455625325378204,-0.3669346258491855,-0.00021687534953820532,0.01661425272870136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00282821090642549,0.0029615108437266763,-0.002962817952698031,-0.0029106824035411627,-0.002962817948729798,-0.0029106824118523443,0.002994338803397506,-0.002962960547818597,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,34,12.611412778411674,0.004751463628442518,-0.36685112718561624,-0.00013821447434179737,0.015925863444927434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747213018996411,-0.0029593897352824337,0.0029558516466068104,0.0026671007831187204,0.002955851642046384,0.0026671007917320466,-0.0025881706832508516,0.0029512464766865833,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,35,12.61141277842146,0.004751463615634624,0.3668511271859009,0.00013821447396923084,0.015925863415891063,-0.0025881706183171543,0.0029512465254897453,-0.0029558516967018913,-0.0026671007177529026,-0.002955851689586502,-0.002667100727243622,0.002747212954056291,-0.002959389784088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,36,12.046327583721515,-0.017406631817790785,-0.35041346518292216,0.0005063383948380914,0.012884410275603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027810080161832984,0.0017140761516962525,-0.0016510599335880448,0.002765585930427141,-0.001651059932998114,0.002765585930695984,-0.0027495031997455096,-0.0015891498171326734,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,37,12.04632758369842,-0.017406631881095206,0.3504134651822503,-0.0005063383966795424,0.01288441025762812,-0.002749503200448126,-0.0015891498070156125,0.0016510599234134237,-0.0027655859313271383,0.0016510599225952021,-0.0027655859316133087,0.0027810080173046575,0.0017140761412364914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,38,12.071551288904683,0.0167698504233173,-0.3511471930245865,-0.0004878151749230862,0.0058739426692901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014180189192858652,-0.00029211083645767634,0.00031658170299126223,-0.0014338795568815757,0.00031658170337665534,-0.0014338795570227026,0.001449613447230529,0.00034162609638120937,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,39,12.071545663975188,0.01681046639928927,0.3511470294020201,0.0004889966457724558,0.005852453773277822,0.0014445206512330624,0.0003394823427066465,-0.0003145392774837659,0.001428828880089291,-0.0003145392778847092,0.0014288288803046703,-0.0014130111791541603,-0.00029016771902522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,40,8.012821108491387,0.03805781961264645,0.2330835178607941,0.001107057097284589,0.001622022255221474,0.00031645753321809275,-0.00026265832881514246,0.0002633570909170967,0.0003083202315097656,0.00026335709090675313,0.00030832023153798475,-0.00030028824799630097,0.00026393250385270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,41,8.012821150175412,0.03805781173020239,-0.23308351907333325,-0.0011070568679935858,0.0016220115615799369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003002475976309176,0.00026397475467527517,-0.0002634005222622491,-0.0003082796124048419,-0.0002634005222523566,-0.0003082796124339791,0.0003164169627502601,-0.00026270295692745787,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,42,8.056155686740894,0.016882337374461542,-0.23434406964482246,-0.0004910872876947479,0.0014514643994327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018935920259946986,0.0003035297975346275,-0.00030510548397243706,-0.0001963906460818574,-0.0003051054839623989,-0.0001963906460448205,0.0002035441160046294,-0.0003066025897363517,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,43,8.056219831416328,0.016880101590012575,0.2343459355377957,0.0004910222513614157,0.0014463159201030446,0.00020281485786999477,-0.0003055198668311957,0.0003040279018655946,0.00019568679745940793,0.0003040279018526325,0.00019568679742544163,-0.00018868033251582666,0.00030245763784879847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,44,8.077025942070467,0.02681933911033979,-0.23495116076354403,-0.0007801429511405269,0.0013801220854335013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002269616096991782,-0.0002663403048783243,0.0002657390495257442,0.00022003844279268705,0.0002657390495274188,0.00022003844275325044,-0.0002132215538589716,0.00026504975754225495,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,45,8.077025942071938,0.026819339110134732,0.2349511607635868,0.0007801429511345619,0.0013801220842739818,-0.00021322155378318447,0.00026504975722904184,-0.000265739049217074,-0.00022003844271535833,-0.00026573904920956576,-0.0002200384426780994,0.00022696160962259803,-0.00026634030456499324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,46,7.9478000228704335,-0.026846272378731034,0.23119213114861611,-0.000780926408160111,0.0013507660004286179,-0.00020863877582608738,0.0002594501175725038,-0.0002601259673272985,-0.00021531054170640708,-0.0002601259673472767,-0.00021531054171736045,0.00022208634075549416,-0.0002607156720787128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
