iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,66,13.018913447492155,0.04662797620853151,-0.6559360259467104,-0.00234927204451563,1.1852632099698271e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258236059686883e-16,2.873819151807632e-15,-2.9220567439733218e-15,4.919484971347903e-16,-2.9217593776382535e-15,4.916899076275061e-16,-4.566423978607757e-16,-2.970184790331639e-15,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,8,67,13.018913447469368,0.046627976329497146,0.6559360259455623,0.0023492720506102798,8.60251698366381e-15,-1.0638969659856154e-16,-2.1791407236947022e-15,2.146643430914116e-15,-1.3541666759739548e-16,2.1458645542892727e-15,-1.3528379315027975e-16,1.634332731075919e-16,2.1134357845323907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,6,68,6.795163218139528,0.04646366530526686,-0.342362853470256,-0.002340993516407903,6.007793508821966e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766884199478453e-17,-5.946041835877684e-19,4.0021057118595825e-19,1.500267605320292e-17,3.8681558704590313e-19,1.5024036164603104e-17,-1.526092707016977e-17,1.856746434349074e-19,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,8,69,6.795163218088771,0.04646366536456327,0.3423628534676987,0.0023409935193954524,3.113428776479889e-17,-5.282721129402997e-18,5.889827573206893e-18,-5.838221800573574e-18,-5.141600804144619e-18,-5.877987350373147e-18,-5.106865551564972e-18,4.968799112839212e-18,-5.825010919349151e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,6,70,2.162039020022328,0.046531810857161,-0.10893069444350191,-0.002344426915260708,3.1716154441598743e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377079503858338e-20,-4.50595020720593e-20,4.7175311801678704e-20,-6.393639503907184e-20,4.643732034630485e-20,-6.40527439643814e-20,6.419443645022158e-20,4.8582955291244653e-20,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,8,71,2.1620390200132853,0.04653181086301727,0.10893069444304633,0.002344426915555766,7.198280763558244e-20,1.81354675278336e-20,3.2464056186242953e-21,-2.9732084267575236e-21,1.794057295404206e-20,-1.773289040991624e-21,1.7713568564821173e-20,-1.7505413098593262e-20,-1.524652245735486e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,6,72,8.918193661278867,0.02469796008771229,-0.44932816647070106,-0.0012443651195826286,4.3217873895279605e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.344652089690782e-21,5.104331027881101e-21,-5.04968482233743e-21,-9.551499924149154e-21,-5.043757116163124e-21,-9.553973876001217e-21,9.763038467904331e-21,-4.985335137343909e-21,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,8,73,8.918193661329587,0.024697960097601626,0.4493281664732565,0.0012443651200808863,3.9263054220353827e-20,7.694613206870799e-21,-6.323995493914886e-21,6.3314360610136656e-21,7.500372881119188e-21,6.342001500016978e-21,7.490937215750695e-21,-7.299435621909851e-21,6.346539687875709e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,6,74,11.030646146341397,0.04450198904258715,-0.5557605268701846,-0.002242157762016741,2.700969060538148e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025905633878214e-22,-6.6483155351361785e-21,6.742136774682173e-21,-3.150718924124996e-22,6.747573611686731e-21,-3.106556039630372e-22,2.2053092736023497e-22,6.841427541774712e-21,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,8,75,11.030646146351991,0.04450198904085113,0.5557605268707184,0.0022421577619292747,2.678881371638298e-20,-3.7645296066337596e-22,6.788351702474346e-21,-6.692902385382046e-21,-2.823593171613066e-22,-6.689001984613641e-21,-2.7824965445004145e-22,1.8690348303448987e-22,-6.593740761759065e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,6,76,8.922709927107277,0.020724434961068402,-0.44955571091759783,-0.001044165748791646,1.768237766099122e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291346427885791e-21,8.067300046356453e-22,-8.515374560486328e-22,-4.305690282635301e-21,-8.207504139008485e-22,-4.375570235132811e-21,4.390212790509128e-21,-8.664279861884296e-22,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,6,77,10.986573483301527,0.001048057445599694,-0.5535399999756895,-5.2804609125268425e-5,1.1426394188343624e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677190317284866e-21,-2.0113473600914323e-21,2.003239445695959e-21,2.0428820549319313e-21,2.010890764982486e-21,2.0220076575684603e-21,-2.0980633472618986e-21,2.0016292565264704e-21,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,8,78,10.986573483301687,0.0010480574484131137,0.5535399999756976,5.280460926701783e-5,1.0714843064236066e-20,-2.6681167326211207e-21,6.509340108436795e-22,-6.749823850412981e-22,-2.62457520422257e-21,-6.445753197395172e-22,-2.5670939784106753e-21,2.5249767704603195e-21,-6.674694324121981e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
5,0.05038331567317271,7,8,79,8.924867739324586,0.02478810207505506,0.4496644286517059,0.0012489067717863266,9.554017582371822e-21,-1.6126519936757538e-21,1.8233665740412608e-21,-1.8122701369162142e-21,-1.5379569973397067e-21,-1.817603639183308e-21,-1.5668151806200248e-21,1.4933235878595531e-21,-1.8057288827757858e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0090151556845e-12,3.8084621968523505e-9,0.016062411654213377
6,0.029088820866572156,8,7,0,0.3281692001509744,0.023418085020547152,-0.009546055077117957,-0.0006812044802008529,43.78130329280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013323490618685,7.227340210379828,-7.21458944470537,-8.230302497502148,-7.214589444387523,-8.230302497739473,8.450166681862985,-7.198545980679588,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,1,0.3281692001527352,0.02341808502102364,0.009546055077169179,0.0006812044802147133,43.78130329017463,8.450166681476045,-7.198545980122932,7.214589444154608,8.230302497136375,7.214589443826287,8.230302497331047,-8.013323490231635,7.2273402098243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,2,0.28442843396979667,-0.020280540180611692,-0.008273687765107061,0.0005899370003911325,37.970712868227054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372967784864122,-7.216082331728377,7.202912836441483,6.182230773478551,7.202912836225148,6.182230773749273,-5.994374432805977,7.187269872495996,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,3,0.2844284339693799,-0.02028054018073469,0.008273687765094939,-0.0005899370003947103,37.97071286553149,-5.9943744323965085,7.187269871959839,-7.202912835910567,-6.182230773090809,-7.202912835683082,-6.182230773317655,6.37296778445443,-7.216082331191379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,4,11.695812317118689,0.0016986437439544463,-0.34021738938171375,-4.941154358401435e-5,3.442026211833432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5962740627050326,0.6034966603357195,-0.6034769790250684,-0.613362074140524,-0.6034769791890934,-0.6133620723260972,0.6306914254689654,-0.6032119047787959,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,5,11.695812317098591,0.001698643783359391,0.3402173893811291,4.9411544730257726e-5,3.442026208166706,0.6306914414462216,-0.6032118872356902,0.6034769618857748,0.613362089664514,0.6034769612354509,0.6133620887507418,-0.5962740786834181,0.6034966427922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,6,11.692142898636911,-0.001828561213343259,-0.3401106503248128,5.3190689578503895e-5,3.3859328611101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106138228134639,-0.6034609642629474,0.6034425495486245,0.5935648969219123,0.6034425497187563,0.5935648951024599,-0.5767572987302907,0.6031866607781363,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,7,11.692142898622611,-0.0018285612535043488,0.34011065032439686,-5.319069074674264e-5,3.385932856010239,-0.5767573147519459,0.603186643234088,-0.6034425324078185,-0.5935649124889826,-0.603442531763683,-0.5935649115720868,0.6106138388355107,-0.6034609467174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,8,3.8663694900559533,0.0017037134622343922,0.11246812950021756,4.955901571090368e-5,3.1683519112115475,0.5888505456049218,-0.5464351230127553,0.5469195838118232,0.5729045356907412,0.5469195842124371,0.5729045356366709,-0.5571772477130982,0.5471748394538722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,9,3.8663694900539336,0.0017037134527981765,-0.1124681295001588,-4.955901543641529e-5,3.168351904984846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571772473550153,0.5471748375748545,-0.5469195819428954,-0.5729045354209057,-0.546919582323347,-0.5729045351893038,0.5888505452465478,-0.546435121133614,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,10,3.8630280987611587,-0.001626690830785274,0.11237093236739816,-4.731851818200827e-5,3.0250506465076015,-0.5072660383559132,0.5464522137245037,-0.546902679363179,-0.5222772176025775,-0.5469026797675934,-0.5222772175561312,0.5375071160818102,-0.5471441907764609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,11,3.8630280987500685,-0.0016266908212090592,-0.11237093236707556,4.7318517903447474e-5,3.025050640153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375071157176741,-0.5471441889281112,0.5469026775236685,0.5222772173280725,0.5469026779104281,0.522277217101007,-0.50726603799117,0.5464522118760248,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,12,0.9410612373821361,0.022263066755159683,-0.027374361758683692,-0.0006476063607813779,0.22673989340407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04266406018073052,0.03609778192195757,-0.0359962193933697,-0.04378512472129361,-0.03599621939155025,-0.043785124722897494,0.04492058424783893,-0.035877139934081356,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,13,0.9410612373864373,0.022263066754633916,0.02737436175880881,0.0006476063607660839,0.22673989340117673,0.04492058424889399,-0.035877139931842834,0.03599621939106983,0.04378512472251927,0.03599621938934532,0.043785124723494044,-0.042664060181503004,0.036097781919688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,14,0.9048252498817017,-0.01399816299608313,-0.026320299609360207,0.0004071900558541412,0.1775087601958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027375645260953478,-0.03572391565088214,0.035600510578985105,0.026490408716209037,0.03560051057837009,0.026490408717555307,-0.025619410257242535,0.035466506495373126,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,15,0.9048252498798405,-0.01399816299496701,0.02632029960930607,-0.0004071900558216745,0.17750876017957254,-0.025619410259404948,0.035466506488724535,-0.03560051057244104,-0.026490408718487162,-0.03560051057163287,-0.02649040871951237,0.02737564526302792,-0.0357239156442518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,16,4.5052759774824125,0.004298808266513854,0.13105316586345667,0.00012504726360436106,0.0012179102658717632,0.0002266061994467721,-0.00020977614881211387,0.00020996975763891803,0.00022047680332019354,0.00020996975787047353,0.00022047680302772287,-0.00021443137716132692,0.00021007515918262563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,17,4.505275977483084,0.004298808281472659,-0.1310531658634762,-0.00012504726403949506,0.0012179102607061138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021443137590867583,0.0002100751586325845,-0.00020996975707666412,-0.00022047680206776962,-0.0002099697573171444,-0.0002204768017759237,0.00022660619819520883,-0.00020977614824582597,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,18,4.50243256541786,0.0014587431733397715,0.13097045435926105,4.243311885961563e-5,0.0011305194519094588,-0.00018407596402802433,0.0002091898990294065,-0.0002095074057455986,-0.00018967946700355505,-0.0002095074060199151,-0.0001896794667797347,0.00019536675753857138,-0.00020974902419259472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,19,4.502432565420534,0.0014587431643062337,-0.13097045435933882,-4.2433118596840666e-5,0.0011305194477459802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019536675643630407,-0.00020974902378842922,0.00020950740533889252,0.0001896794659053139,0.00020950740561370958,0.00018967946567412074,-0.00018407596292665623,0.0002091898986203022,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,20,4.491232747139643,0.04118906843315559,0.13064466485162782,0.0011981414333130447,0.0010658696078926543,0.00020003125197936598,-0.00018171926878769598,0.0001819390356307392,0.00019466885919397725,0.00018193903562581243,0.00019466885918894764,-0.000189379226441391,0.00018208092037313542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,21,4.491232747158131,0.041189068476483834,-0.13064466485216564,-0.0011981414345734124,0.0010658696059613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001893792260793589,0.00018208092005967354,-0.0001819390353161154,-0.00019466885882546102,-0.00018193903531546057,-0.00019466885881985342,0.00020003125160374902,-0.0001817192684762554,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,22,4.414104258404926,-0.03539965945734651,-0.1284010880591142,0.0010297343526924094,0.0007831488152374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013699607250973017,-0.00014373711811374143,0.00014361497590314055,0.00013305463341690786,0.0001436149758945064,0.0001330546334086737,-0.00012917062965944423,0.000143439600343491,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,23,4.414104258412417,-0.03539965942710247,0.12840108805933212,-0.001029734351812646,0.0007831488137056095,-0.00012917062940604287,0.0001434396000602352,-0.00014361497562312588,-0.00013305463315793316,-0.00014361497561063955,-0.00013305463314932105,0.00013699607224479236,-0.00014373711783321376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,24,4.4491337619206375,0.0017486722624181703,0.12942005501192771,5.086681419582561e-5,0.0004842786083995531,-6.589916164990994e-5,9.952382377144951e-5,-9.998581357997664e-5,-6.825856930441879e-5,-9.998581356084144e-5,-6.825856936998518e-5,7.065796588795569e-5,-0.00010042049194402288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,25,4.4491337619184215,0.0017486722815560282,-0.12942005501186324,-5.086681475252333e-5,0.00048427860758485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065796500956288e-5,-0.00010042049229744133,9.998581393445544e-5,6.825856843360883e-5,9.998581390034416e-5,6.825856850205212e-5,-6.58991607893493e-5,9.952382411209758e-5,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,26,12.336350670645984,0.004390666206101339,0.35884989480563834,0.00012771930275419383,0.0004782714159224501,8.732447410664935e-5,-8.414000886512618e-5,8.416793957719278e-5,8.491643165747727e-5,8.416793942292433e-5,8.491643136278956e-5,-8.25420492928121e-5,8.41618968308111e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,27,12.336350670683126,0.00439066624262973,-0.35884989480671875,-0.00012771930381676167,0.0004782713977619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.254204617854646e-5,8.416189353550083e-5,-8.416793615981306e-5,-8.49164286035043e-5,-8.416793621188552e-5,-8.491642820130033e-5,8.732447100641403e-5,-8.41400055300135e-5,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,28,12.33303855218835,0.001179610613462799,0.35875354918513536,3.431348182732665e-5,0.0004604748400310498,-7.785048849777592e-5,8.258801599543987e-5,-8.263910095092864e-5,-8.01359562668857e-5,-8.263910096979182e-5,-8.013595584256373e-5,8.24544728383469e-5,-8.265812493183848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,29,12.333038552129649,0.0011796105855123931,-0.3587535491834278,-3.43134810142823e-5,0.0004604748234679403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245446995211221e-5,-8.265812195685741e-5,8.263909790554613e-5,8.013595345547294e-5,8.263909804448692e-5,8.013595291444081e-5,-7.785048564548731e-5,8.258801299936403e-5,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,30,4.451850253123501,0.004977070861553454,-0.12949907453791343,-0.00014477712273196436,0.0004280946075748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503682645206563e-5,6.246824936626696e-5,-6.213175875184402e-5,-8.713530555378487e-5,-6.213175869381816e-5,-8.713530555636185e-5,8.92586303896689e-5,-6.176040898778269e-5,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,31,4.451850253130251,0.0049770708831924845,0.1294990745381098,0.00014477712336141826,0.00042809460361678536,8.925862955608626e-5,-6.176040845513956e-5,6.213175820343208e-5,8.713530473769462e-5,6.213175815463581e-5,8.713530471722053e-5,-8.503682563077366e-5,6.246824881147186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,32,12.32237959155677,0.04095729762919824,-0.35844349258869945,-0.001191399493914628,0.00029017023384314447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151768092403046e-5,4.960940853213548e-5,-4.957190145255824e-5,-5.2957749678709784e-5,-4.957190144496798e-5,-5.295774967624842e-5,5.4417642954479396e-5,-4.951320730056471e-5,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,33,12.322379591752375,0.04095729730836671,0.35844349259438935,0.0011913994845820172,0.0002901702312477707,5.441764206561151e-5,-4.95132072891304e-5,4.957190143494931e-5,5.2957748801603894e-5,4.957190143012685e-5,5.2957748806447046e-5,-5.151768006569816e-5,4.9609408511334656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,34,12.244142882870658,-0.0352078022782715,0.35616767898453894,-0.0010241534535783306,0.00019659673142274296,-3.255288653145937e-5,3.589366305008309e-5,-3.593425153510167e-5,-3.352805140617225e-5,-3.593425156837723e-5,-3.3528051401353736e-5,3.451758729370303e-5,-3.59614259586968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,7,35,12.244142882959222,-0.03520780226236482,-0.35616767898711515,0.001024153453115624,0.00019659673031076607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451758695792325e-5,-3.596142589078849e-5,3.593425146338914e-5,3.352805107527977e-5,3.593425149435066e-5,3.3528051073486906e-5,-3.255288620846583e-5,3.5893662972439056e-5,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
6,0.029088820866572156,8,9,36,12.278924142918326,0.0014905738537092858,0.35717942482757925,4.335903581894554e-5,0.00015836381464027916,-2.099662880238589e-5,3.2904764907245144e-5,-3.306885636206829e-5,-2.1765514933804858e-5,-3.306885636703602e-5,-2.1765514981812198e-5,2.2547626912694157e-5,-3.322423897034456e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003097504997816e-11,2.1115486530627774e-8,0.015914725625380908
