iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,78,10.988166262593547,0.0014051283753945855,0.5536202494775571,7.079502649883773e-5,2.3935166879610157e-20,2.8503857407844747e-21,-5.357364176617944e-21,5.323741827020038e-21,2.7161555516183662e-21,5.329793195612186e-21,2.7346168793330006e-21,-2.6026223826327487e-21,5.2946327595947396e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,79,8.9571313355944,0.024881435043205846,-0.45128997560731976,-0.0012536091961833818,2.3335779019834252e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725878757453757e-21,-8.54337365943323e-22,9.323133262332074e-22,-5.768035840325049e-21,1.0153906243698296e-21,-5.735642968457081e-21,5.775917367753577e-21,1.0949662266720266e-21,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
6,0.029088820866572156,8,9,0,0.3280626928939776,0.025642353553447128,0.009542956906598189,0.0007459058291135335,43.40466609511901,8.414557390606811,-7.092855628412793,7.10989701473685,8.196670497045558,7.109897014194076,8.19667049718,-7.981626906577157,7.1236591636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,1,0.32806269289027623,0.02564235355208501,-0.00954295690649052,-0.000745905829073911,43.40466609302383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9816269065186995,7.123659162934999,-7.109897014026742,-8.19667049696427,-7.10989701345167,-8.196670497134294,8.414557390538432,-7.092855627686904,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,2,0.2805076401485189,-0.021841294123353443,0.00815963649598515,-0.0006353374922483435,37.18355669303058,-5.821637130941751,7.078417446739563,-7.0949990285017925,-6.005489563538146,-7.094999028050016,-6.005489563733965,6.192179515388523,-7.1091778464854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,3,0.28050764014137464,-0.021841294123934103,-0.008159636495777332,0.0006353374922652341,37.18355669080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192179515307412,-7.10917784582203,7.094999027856363,6.0054895634426,7.094999027367856,6.005489563674099,-5.821637130867624,7.078417446075493,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,4,11.69599306507764,0.0018884185006530843,-0.3402226471267137,-5.4931867486618346e-5,3.4441632968869467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972100380282687,0.603311844902776,-0.6032761253603206,-0.6143086319851937,-0.6032761245114606,-0.6143086324342132,0.631648487693679,-0.602994633272903,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,5,11.695993065037268,0.0018884185082282193,0.3402226471255393,5.4931867706970084e-5,3.444163241331674,0.6316484596533916,-0.6029946419991782,0.6032761338568324,0.6143086034231685,0.6032761334782253,0.614308604919535,-0.5972100099883614,0.6033118536285743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,6,11.69189025325154,-0.002038510841795828,-0.340103301168455,5.929787671156405e-5,3.381651613060421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092950218714269,-0.6032506417527217,0.6032168114066522,0.5922676755255633,0.6032168105519485,0.5922676759773576,-0.5754815689717345,0.6029460248967816,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,7,11.691890253282988,-0.002038510867198459,0.3401033011693698,-5.929787745049664e-5,3.381651559496057,-0.5754815409315557,0.6029460336563475,-0.6032168199376237,-0.5922676469632402,-0.6032168195512861,-0.5922676484634105,0.6092949938318374,-0.6032506505122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,8,3.8665975980121603,0.0019041220844209852,0.1124747648916939,5.538866622180602e-5,3.177888346285374,0.5920998879868071,-0.5464839233603782,0.547013003959379,0.5761072515566149,0.5470130040076359,0.5761072517819723,-0.5603333744546045,0.5473115979547594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,9,3.866597598013735,0.001904122079593562,-0.11247476489173971,-5.538866608138198e-5,3.177888344107442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5603333743950062,0.5473115972267412,-0.5470130032830989,-0.5761072514399571,-0.5470130032278507,-0.5761072517793043,0.5920998879273726,-0.5464839226323043,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,10,3.862867843489779,-0.0018088076947662124,0.11236627073051607,-5.261608301513168e-5,3.017910249750213,-0.5046579258359702,0.5464685509652842,-0.5469566592254708,-0.5196324606629933,-0.5469566592715268,-0.5196324608926017,0.5348257368025138,-0.5472368707997947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,11,3.8628678434940866,-0.001808807697311919,-0.11236627073064137,5.2616083089183285e-5,3.017910247501806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348257367584826,-0.5472368700659408,0.5469566585431457,0.5196324605625419,0.5469566584862294,0.5196324609054355,-0.504657925792666,0.5464685502315072,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,12,0.9452683229291016,0.020755025435431278,0.027496740916529715,0.0006037392169724092,0.9039632062344469,0.1809440221266074,-0.14068006059026233,0.14121396682168458,0.1764237850449448,0.141213966808891,0.17642378504862796,-0.17196001943752537,0.14167729223205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,13,0.9452683229231628,0.020755025433396482,-0.027496740916356965,-0.0006037392169132194,0.9039632062230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17196001944361952,0.14167729221968417,-0.1412139668093004,-0.17642378505154918,-0.1412139667966667,-0.17642378505438602,0.1809440221328851,-0.14068006057802743,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,14,0.9125757674833215,-0.011991980964409562,0.02654575302749694,-0.00034883258610905293,0.6867518987391237,-0.09685441146842805,0.13882052432634517,-0.13939413839584694,-0.10021520752855423,-0.13939413838925535,-0.10021520753164806,0.1036317532276625,-0.13992765522583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,15,0.912575767474703,-0.01199198096522001,-0.026545753027246242,0.00034883258613262793,0.6867518987065149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363175323388818,-0.13992765521122016,0.13939413838102926,0.10021520753532623,0.1393941383748646,0.10021520753756832,-0.09685441147489654,0.13882052431176148,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,16,4.467128933928647,0.041233887334463655,-0.12994351334693185,-0.0011994451623046317,0.00488628278789874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008415037744569005,0.0008615969374307475,-0.000861709149666088,-0.0008657615833349519,-0.0008617091496083102,-0.0008657615833781041,0.0008903640066416398,-0.0008614749882878158,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,17,4.46712893393648,0.04123388732246112,0.1299435133471597,0.001199445161955492,0.0048862827837094155,0.0008903640061296357,-0.0008614749872923097,0.0008617091486746983,0.0008657615828444834,0.0008617091486188945,0.0008657615828848392,-0.0008415037739848548,0.0008615969364456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,18,4.531770335708277,0.004502096396765534,0.13182385550386364,0.00013096067560955258,0.004486137488941078,0.0008338586436848418,-0.0007736095132063186,0.0007742981719169632,0.0008112804277910083,0.0007742981720367664,0.0008112804288168179,-0.0007890118672646928,0.0007746622566500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,19,4.531770335708219,0.004502096399235211,-0.13182385550386194,-0.0001309606756813926,0.004486137463289303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007890118642578132,0.0007746622505095335,-0.0007742981658926761,-0.0008112804246034922,-0.0007742981657722978,-0.0008112804260013918,0.0008338586406912934,-0.0007736095070565084,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,20,4.529094957139963,0.0018297839816484515,0.13174603189593967,5.322625846669496e-5,0.004162112082934117,-0.0006764535305283584,0.0007712406387866233,-0.000772442738084203,-0.0006970814385956308,-0.0007724427382434999,-0.0006970814395470754,0.0007180182689182659,-0.0007733659431851065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,21,4.52909495711926,0.001829783980243166,-0.13174603189533746,-5.322625842581686e-5,0.004162112057586671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180182662902381,-0.0007733659370110245,0.0007724427319837799,0.0006970814358026119,0.0007724427319993789,0.0006970814371007382,-0.0006764535279191927,0.0007712406326153405,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,22,4.389054270997659,-0.03474775051292334,0.12767241346271432,-0.0010107710901867677,0.003162329682306304,-0.0005661599436262205,0.0005357178224818126,-0.000535171715039885,-0.0005818499043249766,-0.0005351717150392707,-0.0005818499043069583,0.0005977538871349559,-0.000534392824831402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,23,4.389054270996627,-0.034747750514763746,-0.12767241346268432,0.001010771090240303,0.0031623296810532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977538869587471,-0.0005343928245532572,0.0005351717147626634,0.0005818499041571085,0.0005351717147631266,0.0005818499041325523,-0.0005661599434600819,0.000535717822206624,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,24,4.422850434760136,0.002162292378933478,-0.12865550401637837,-6.289853567195011e-5,0.002345797872081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002876482536274247,-0.0005205878811814943,0.0005172377815886933,0.0002763216808828432,0.0005172377815081808,0.0002763216808641157,-0.00026520198111682034,0.000513777111868539,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,25,4.42285043475985,0.0021622923783718925,0.12865550401637005,6.289853565561424e-5,0.0023457978681273375,-0.00026520198154293836,0.0005137771105292652,-0.0005172377802686656,-0.0002763216812610355,-0.0005172377801363358,-0.00027632168132815747,0.00028764825404375386,-0.0005205878798290155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,26,4.424640091070563,0.006022195602890239,0.1287075630082051,0.00017517856911593267,0.0016282500968931258,0.00036536674092882144,-0.00019220616568910477,0.0001945831277439024,0.00035752026345165356,0.0001945831276877699,0.00035752026343799956,-0.0003497515906069285,0.00019681706607650436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,27,4.4246400910746715,0.006022195597574866,-0.12870756300832462,-0.00017517856896131473,0.0016282500945518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003497515897535178,0.0001968170664372548,-0.00019458312808170382,-0.00035752026263357863,-0.00019458312806005975,-0.0003575202625370633,0.0003653667400627336,-0.00019220616603811506,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,28,12.362431968764641,0.004643117491514109,0.3596085690145796,0.0001350628129731018,0.00156509016305225,0.00028454839429886046,-0.0002765904430712028,0.00027664725580836715,0.0002766680156610556,0.0002766472542651803,0.0002766680177233003,-0.0002688982758482458,0.000276593377673771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,29,12.362431968774114,0.004643117503170695,-0.35960856901485516,-0.0001350628133121781,0.0015650901017337502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026889827193739865,0.0002765933598946259,-0.0002766472380859258,-0.0002766680116360464,-0.00027664723643542087,-0.00027666801393565253,0.0002845483904044552,-0.00027659042529641376,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,30,12.359167262159634,0.0014988644618336433,0.35951360254896464,4.3600199833549925e-5,0.0015163742653328607,-0.00025448979306926114,0.00027372504197325424,-0.0002739450411763207,-0.00026201465325688834,-0.0002739450390717372,-0.0002620146553382333,0.00026964907257790994,-0.00027406021050454697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,31,12.3591672621377,0.0014988644472511692,-0.3595136025483266,-4.360019940936295e-5,0.0015163742225840693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696490718034068,-0.0002740601964481655,0.0002739450271411884,0.0002620146523686883,0.0002739450250001645,0.00026201465468505994,-0.00025448979230774567,0.00027372502792272327,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,32,12.29864677906169,0.04091883290056093,0.3577531330573701,0.001190280600313616,0.0014833641789766885,0.0002669730999929957,-0.0002649136442578269,0.00026489049244188484,0.00025950406216984574,0.0002648904924065568,0.000259504062145204,-0.000252140959754955,0.0002647635177794618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,33,12.298646779039926,0.04091883293514547,-0.357753133056737,-0.0011902806013196394,0.0014833641719240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025214095791629065,0.0002647635171424898,-0.0002648904918212781,-0.0002595040602868165,-0.0002648904917616086,-0.0002595040602814735,0.00026697309808428656,-0.0002649136436296088,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,34,12.219079214254288,-0.034392223513127096,-0.3554386064178982,0.001000429228976465,0.0009092100621042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001788762992001349,-0.0001454182740476571,0.00014585634878398686,0.00017431922894455362,0.00014585634887505253,0.0001743192290013463,-0.0001698204873370679,0.00014622468425394878,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,35,12.219079214183516,-0.03439222349013146,0.3554386064158396,-0.0010004292283075492,0.0009092100557506916,-0.00016982048543397478,0.00014622468406587307,-0.00014585634863442011,-0.00017431922701572063,-0.00014585634870545623,-0.00017431922705532732,0.00017887629722828779,-0.00014541827391758745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,36,12.252726804493479,0.0017310939041216417,0.3564173751429579,5.035548048020947e-5,0.0008100908819644,-8.811983933177112e-5,0.0001791720244411264,-0.00018044149865855704,-9.193594100121067e-5,-0.0001804414987163102,-9.193594096025895e-5,9.582421187191835e-5,-0.00018167418412742668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,37,12.252726804415843,0.0017310939207637738,-0.35641737514069954,-5.035548096430947e-5,0.0008100908691210113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582420470097038e-5,-0.000181674184126866,0.00018044149869385058,9.193593383657414e-5,0.00018044149872319706,9.193593390014905e-5,-8.811983227575199e-5,0.00017917202448206095,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,38,12.254283885765076,0.006450329717020531,0.3564626688011421,0.0001876324856687373,0.00038875864260320384,8.96747477685153e-5,-4.091769796854058e-5,4.158956711113674e-5,8.78361752259824e-5,4.158956717460339e-5,8.783617515212877e-5,-8.60142314087442e-5,4.222629852488507e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,39,12.254283885820916,0.006450329648451568,-0.3564626688027664,-0.000187632483674147,0.00038875863148236624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601422594145685e-5,4.2226303418316444e-5,-4.158957202836818e-5,-8.783616975902879e-5,-4.158957212377426e-5,-8.783616979535419e-5,8.967474241276592e-5,-4.091770293885682e-5,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,40,8.050419033871654,0.025033659132093364,-0.23417719717713542,-0.000728199626128292,8.150003722960861e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5229173873557622e-5,1.3099481378985358e-5,-1.3066256527376706e-5,-1.563241631548752e-5,-1.3066256527293937e-5,-1.5632416316620065e-5,1.6040884010373074e-5,-1.302677766411447e-5,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,41,8.050419033868481,0.02503365913392342,0.23417719717704313,0.0007281996261815262,8.150003712790835e-5,1.604088399438773e-5,-1.3026777642717127e-5,1.3066256506431933e-5,1.5632416300060724e-5,1.3066256506324155e-5,1.5632416300812408e-5,-1.5229173858294355e-5,1.309948135845978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,42,8.003997178877475,-0.021147207146504254,0.23282684015291574,-0.0006151473205129568,6.741423466776961e-5,-1.027862988555171e-5,1.3055415439012665e-5,-1.3092579368851547e-5,-1.0611239671520083e-5,-1.3092579367884173e-5,-1.0611239671848715e-5,1.0949085640438385e-5,-1.3125497754617394e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,43,8.00399717888182,-0.02114720714757009,-0.23282684015304214,0.0006151473205439606,6.7414234648568e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949085675528991e-5,-1.3125497719460363e-5,1.3092579334712667e-5,1.061123970675447e-5,1.3092579332876411e-5,1.0611239706675298e-5,-1.0278629920521166e-5,1.3055415405018902e-5,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,44,8.059846762269283,0.021772214584165304,-0.23445143867967275,-0.0006333280499073544,5.51289380966974e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189089290477006e-6,-1.0532802514890004e-5,1.0512003131881448e-5,8.912282971665404e-6,1.051200314378129e-5,8.912282973620105e-6,-8.63968074290978e-6,1.0487638006785969e-5,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,45,8.059846762286124,0.021772214588101697,0.23445143868016263,0.0006333280500218593,5.512893786022996e-5,-8.639680614690061e-6,1.0487638037903059e-5,-1.051200316563093e-5,-8.912282844252713e-6,-1.0512003172614188e-5,-8.912282844412126e-6,9.189089162065116e-6,-1.0532802546310986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,46,8.017793472735432,-0.017693754447473446,0.23322815807357247,-0.0005146904535796694,4.305782609207355e-5,8.810441113966852e-6,-6.446831876794024e-6,6.478528377429216e-6,8.595964724797132e-6,6.478528377961353e-6,8.595964724809754e-6,-8.384079059194175e-6,6.506785974581898e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,47,8.017793472738244,-0.017693754443911865,-0.23322815807365427,0.0005146904534760673,4.305782586880928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38407902817578e-6,6.506785923400045e-6,-6.4785283277195814e-6,-8.595964693124135e-6,-6.478528325185846e-6,-8.595964693928132e-6,8.810441082442149e-6,-6.4468318254835664e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,48,8.057949146415387,0.02493088257153748,-0.23439623927202521,-0.0007252099771689995,3.132398879020599e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016983092367796e-6,6.593354628453272e-6,-6.6289638518560715e-6,-4.168359897983614e-6,-6.628963859324386e-6,-4.1683598975623895e-6,4.322387955142891e-6,-6.662905208562766e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
