iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,7,0.9673129312295773,0.0033900915475241905,-0.028137992578456006,-9.861376574721157e-5,1.69859843056179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029733175840162,-0.42590616184309227,0.4156032803363273,0.08666683572339723,0.41560328033886734,0.08666683572373382,-0.07119138625903834,0.40512623412830967,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,8,11.70070604816347,0.0070280788605518035,-0.3403597422474446,-0.00020443852701073397,1.5721210021741228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26916682156230987,0.26923264740062663,-0.2689525239590739,-0.28646146020049407,-0.26895252395597635,-0.28646146022363,0.30429343044850043,-0.2680989402633753,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,9,11.700706048163989,0.007028078863189749,0.3403597422474597,0.00020443852708746868,1.572121001224948,0.30429343033808287,-0.26809894003423673,0.26895252371819417,0.2864614601078464,0.2689525237388502,0.28646146009502327,-0.2691668214519282,0.26923264717153766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,10,3.8719623625911668,0.007045894773498471,0.11263081956752395,0.00020495677091101402,1.527761538275093,0.3108894591637383,-0.24221614684841006,0.2440897727709536,0.2936422704675296,0.24408977278079252,0.2936422704665419,-0.27688267354355073,0.24537562657085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,11,3.871962362591015,0.007045894773879818,-0.11263081956751954,-0.00020495677092210695,1.5277615382383776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768826735413441,0.24537562655909012,-0.24408977275843216,-0.29364227046387825,-0.24408977276983462,-0.29364227046582103,0.31088945916159944,-0.2422161468366866,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,12,11.68576031114238,-0.0067703718715393865,-0.33992498838051916,0.00019694213457128809,1.4706216685448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856542548569917,-0.26794117085084995,0.2677048027645776,0.2518672965857631,0.26770480276128017,0.25186729660878554,-0.2357040730438939,0.26696416517744753,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,13,11.68576031113907,-0.006770371870226874,0.3399249883804229,-0.00019694213453310864,1.4706216675722357,-0.2357040729356051,0.2669641649454051,-0.2677048025207549,-0.2518672964951466,-0.2677048025412393,-0.2518672964824439,0.26856542537749645,-0.2679411706188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,14,3.858162577832135,-0.005866600211292136,0.11222940010067123,-0.0001706524826420713,1.26221404687994,-0.18928266412897732,0.2399984865273363,-0.24140255673173733,-0.203098728089314,-0.2414025567416779,-0.20309872808915763,0.21739719048290124,-0.24239994709169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,15,3.858162577832342,-0.0058666002115724675,-0.11222940010067725,0.0001706524826502258,1.2622140468383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173971904812998,-0.24239994707938659,0.24140255671864472,0.2030987280862391,0.2414025567302094,0.20309872808909335,-0.18928266412746,0.2399984865150779,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,16,4.4332778140958595,0.10763292334537868,-0.12895882418598303,-0.0031309148265392123,0.0317584105650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005572691952043327,0.005300097202233584,-0.005285641148501915,-0.005921807541471673,-0.005285641148497588,-0.005921807541428264,0.006281482558979736,-0.005259330920255536,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,17,4.433277814095788,0.10763292334709769,0.12895882418598095,0.0031309148265892166,0.031758410564768344,0.006281482558956104,-0.005259330920163423,0.005285641148415005,0.0059218075414556315,0.0052856411484069644,0.005921807541406412,-0.005572691952028744,0.0053000972021481985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,18,4.65271055653453,0.024720847189967962,0.1353418639230422,0.0007191002955788817,0.013403201638547399,0.002486613915716261,-0.0024023685805709123,0.002402659588678947,0.002334412703301026,0.0024026595885955366,0.0023344127032834585,-0.0021870121364068913,0.0023982769706548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,19,4.652710556534501,0.024720847189372286,-0.13534186392304134,-0.0007191002955615542,0.013403201636688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021870121367489025,0.0023982769696719876,-0.0024026595877088743,-0.002334412703634134,-0.0024026595876036174,-0.0023344127036341793,0.002486613916060245,-0.002402368579592551,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,20,4.255544552477142,-0.06150973548309555,0.12378877317672454,-0.0017892456770180036,0.0131792277562356,-0.001779250273214214,0.0026495062129704796,-0.0026751391672935085,-0.0019219681137591215,-0.002675139167260036,-0.0019219681137715122,0.002070032383368075,-0.002696922838926434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,21,4.255544552478011,-0.06150973548260352,-0.12378877317674984,0.001789245677003691,0.013179227755812298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070032383351638,-0.002696922838802133,0.0026751391671752333,0.0019219681137445334,0.0026751391671337305,0.001921968113763847,-0.0017792502732081803,0.0026495062128503734,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,22,4.3334092070877865,0.033331701280704645,-0.1260537641665311,-0.0009695798877325111,0.011854857187142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212469013033373,-0.002994361720824564,0.002918778805924986,0.0005098488539190431,0.002918778805902757,0.0005098488539368514,-0.0004042873386313967,0.0028421703567656294,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,23,4.3334092070883585,0.033331701280716844,0.12605376416654773,0.000969579887732866,0.01185485718608976,-0.00040428733833906393,0.00284217035655113,-0.00291877880570703,-0.0005098488536273485,-0.002918778805690276,-0.0005098488536343438,0.0006212469010015427,-0.0029943617206082736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,24,4.648257282216365,0.020242551848426868,0.13521232342413136,0.0005888319646011883,0.011192307080501715,-0.001448348731889491,0.0022908976407384754,-0.002316002035358993,-0.0015689034292350904,-0.0023160020352723863,-0.001568903429284999,0.001694086988252211,-0.002337963994175461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,25,4.648257282216198,0.020242551849618734,-0.1352123234241265,-0.0005888319646358582,0.011192307078354618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016940869887442827,-0.0023379639931922127,0.0023160020343896332,0.0015689034297192135,0.0023160020342793217,0.0015689034297815393,-0.001448348732379943,0.0022908976397600757,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,26,12.265347293010805,0.1071513689918767,0.356784490272687,0.003116906978212676,0.010221575455693027,0.0019457921275957443,-0.001779496796621708,0.001782896296154704,0.0018297697261044448,0.0017828962961661118,0.0018297697260923282,-0.001717309454092514,0.0017826326941175448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,27,12.265347293011885,0.10715136899589565,-0.3567844902727184,-0.0031169069783295823,0.010221575454235772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001717309453680463,0.0017826326940216456,-0.0017828962960585993,-0.0018297697256961288,-0.0017828962960868434,-0.001829769725654364,0.0019457921271615213,-0.0017794967965426205,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,28,4.331526730545146,0.04080050966718307,-0.12599900514359672,-0.0011868387169735339,0.008162884472246192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016807867829395017,0.0010403924643313117,-0.0010183950686069247,-0.0017678614868961422,-0.0010183950685397093,-0.0017678614868844743,0.001856969443223807,-0.0009928599165906632,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,29,4.331526730545581,0.04080050966638683,0.12599900514360934,0.0011868387169503723,0.008162884471848401,0.0018569694431346878,-0.0009928599165459973,0.0010183950685649335,0.001767861486810522,0.0010183950685014101,0.0017678614867867606,-0.0016807867828452629,0.0010403924642950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,30,12.16306708353837,0.03245548568064331,0.3538092795811479,0.000944091809101831,0.004398422180357603,-0.00014258365476045484,0.0010555383130772021,-0.0010842363985063808,-0.0001815486180675776,-0.0010842363985492085,-0.00018154861819660742,0.00022268168903368527,-0.0011125692186330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,31,12.16306708353575,0.0324554856860301,-0.35380927958107167,-0.0009440918092585263,0.004398422172340778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022268168984836703,-0.001112569216433777,0.00108423639643119,0.0001815486189909688,0.001084236396284524,0.00018154861891208566,-0.0001425836555867579,0.0010555383109367045,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,32,12.085240061421636,-0.06098883105805766,-0.3515453832762155,0.0017740931815094718,0.004376505876891901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007491260923139488,-0.0008446359364616598,0.0008409034815533886,0.0006995685686902216,0.0008409034815050969,0.0006995685686969834,-0.0006516914512197908,0.0008357702090535167,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,33,12.085240061415472,-0.06098883106654206,0.3515453832760362,-0.0017740931817562728,0.00437650587644253,-0.0006516914507139635,0.0008357702093230115,-0.000840903481830443,-0.0006995685681635257,-0.0008409034818071864,-0.000699568568176814,0.0007491260917725192,-0.0008446359367727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,34,12.482063164990956,0.025726062521148188,0.3630884994516606,0.0007483408242799153,0.004046045891071732,0.0007055912293305643,-0.0007691056882980116,0.0007664258021428707,0.0006597241446274267,0.0007664258021298559,0.0006597241447165688,-0.000615388590628568,0.0007624249361520418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,35,12.48206316498965,0.025726062526057816,-0.36308849945162264,-0.0007483408244227306,0.004046045886418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006153885909919355,0.0007624249343092944,-0.0007664258003064951,-0.0006597241449051575,-0.000766425800276092,-0.0006597241451561363,0.0007055912296878715,-0.000769105686451406,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,36,12.475370365229828,0.019108188429581424,0.3628938137983133,0.0005558346703128008,0.003760745755114519,-0.0005239884038873612,0.0007448620091538687,-0.0007512918146001838,-0.0005648625238264045,-0.0007512918145406027,-0.0005648625239536556,0.0006072380962854299,-0.00075659039348434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,37,12.475370365229647,0.019108188427236036,-0.36289381379830804,-0.0005558346702445762,0.0037607457514819862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072380967730929,-0.0007565903919801683,0.0007512918130968605,0.0005648625242437513,0.0007512918130383088,0.0005648625245087479,-0.0005239884043750295,0.0007448620076532823,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,38,12.160191370065006,0.041656740467948705,0.3537256284670576,0.001211745461357447,0.002267475793721017,0.0005075991854784785,-0.0002906600767592885,0.0002970313318180068,0.00048265132657899606,0.0002970313318818109,0.0004826513267180466,-0.0004582965645848496,0.0003024366911889572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,39,12.16019137006236,0.04165674046341607,-0.35372562846698063,-0.001211745461225598,0.002267475792325542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045829656517255385,0.0003024366895674797,-0.0002970313303078521,-0.00048265132727164117,-0.0002970313301535722,-0.0004826513271968467,0.0005075991860656279,-0.00029066007514374944,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,40,8.069627247641408,0.08165803207652676,-0.23473594146665064,-0.00237533586739089,0.00034468333220061286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661790397089444e-5,5.029003995045168e-5,-4.970426708503096e-5,-7.036469123101396e-5,-4.970426708555331e-5,-7.036469122955675e-5,7.421074619520817e-5,-4.89776655699661e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,41,8.069627247641348,0.08165803207663673,0.23473594146664886,0.002375335867394089,0.00034468333218894425,7.421074619183686e-5,-4.8977665569673114e-5,4.9704267085181984e-5,7.036469122750207e-5,4.9704267084474786e-5,7.036469122658117e-5,-6.661790396778146e-5,5.029003994982927e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,42,8.098126747704349,0.07392195812704623,-0.23556495831876836,-0.0021503025980638955,0.00021100099006494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468146481809107e-5,-4.1951123459861365e-5,4.168833095157627e-5,3.2299875325826873e-5,4.168833095389449e-5,3.229987532501968e-5,-3.0001597811579075e-5,4.136085538295233e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,43,8.098126747704363,0.07392195812616163,0.23556495831876878,0.0021503025980381635,0.00021100098999711478,-3.00015978005068e-5,4.1360855370222654e-5,-4.168833093937472e-5,-3.2299875313584876e-5,-4.168833094056651e-5,-3.2299875314831715e-5,3.4681464806747584e-5,-4.19511234470449e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,44,7.9407752532387414,-0.045820375588044915,0.2309877888831709,-0.0013328606975196943,0.00020775422434694552,-2.147295478678454e-5,4.54972421332643e-5,-4.623384949208169e-5,-2.3636782349738245e-5,-4.6233849492341125e-5,-2.3636782350070228e-5,2.589303024601328e-5,-4.6923090866123854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,45,7.940775253238555,-0.04582037558826163,-0.23098778888316546,0.0013328606975259983,0.000207754224323157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5893030241010804e-5,-4.692309086183786e-5,4.6233849487673946e-5,2.3636782344792928e-5,4.623384948811456e-5,2.3636782345783658e-5,-2.147295478254121e-5,4.549724212893223e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,46,7.974217425894186,-0.03636852469838441,-0.2319605822529341,0.0010579175001328093,0.00014310602647890408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708618180288682e-5,2.1616750006657004e-5,-2.1415528649310048e-5,-2.8647762551185406e-5,-2.1415528649416253e-5,-2.864776255236752e-5,3.0252117019667263e-5,-2.115696899324829e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,47,7.974217425894335,-0.036368524698038876,0.23196058225293845,-0.0010579175001227581,0.00014310602646473846,3.0252117013738415e-5,-2.115696899515451e-5,2.1415528651078846e-5,2.8647762545784785e-5,2.1415528651352966e-5,2.864776254616156e-5,-2.708618179720108e-5,2.1616750008455777e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,48,11.604882843517398,0.007566563082853209,-0.3375723582126341,-0.00022010239809273495,0.0001306861042323595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9025663136574863e-5,2.5289507027228462e-5,-2.54674850596867e-5,-2.0452449868275868e-5,-2.5467485060608404e-5,-2.0452449872389788e-5,2.19301306182395e-5,-2.5604507299288237e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,49,11.604882843516965,0.007566563081055688,0.3375723582126215,0.00022010239804044722,0.0001306861041458072,2.1930130595877267e-5,-2.5604507289866104e-5,2.5467485048216844e-5,2.0452449848453294e-5,2.5467485052715958e-5,2.0452449847194898e-5,-1.902566311396434e-5,2.528950701725293e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,50,8.086770794295433,0.08144281911268474,-0.23523462702428727,-0.0023690755760375254,0.00012874898847915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2676797452057717e-5,2.8484435241203254e-5,-2.897063478749124e-5,-1.4007275624462737e-5,-2.8970634787117533e-5,-1.4007275622765554e-5,1.5395666992275624e-5,-2.9428761868914433e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,51,8.086770794295619,0.08144281911235106,0.23523462702429268,0.002369075576027819,0.00012874898844767737,1.5395666991671083e-5,-2.9428761860165917e-5,2.8970634779327408e-5,1.4007275623343474e-5,2.8970634778466446e-5,1.4007275622507595e-5,-1.267679745128643e-5,2.8484435233109495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,52,11.591680468724633,-0.0051039909513765705,0.337188316697274,-0.00014846907848919825,0.00010155566732446674,-1.2985447150653542e-5,2.0885007603513126e-5,-2.1121003834161755e-5,-1.4077583558302373e-5,-2.1121003833252126e-5,-1.4077583561768726e-5,1.5211933779738557e-5,-2.1328802683068487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,53,11.59168046872464,-0.005103990952117506,-0.3371883166972742,0.00014846907851075118,0.00010155566724124903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52119337460115e-5,-2.1328802682789234e-5,2.112100383394829e-5,1.4077583526016187e-5,2.1121003828679788e-5,1.4077583526138204e-5,-1.2985447116610607e-5,2.0885007599060677e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,54,7.946501961484771,-0.04529609650743844,-0.2311543720734948,0.0013176100372598414,7.385808754993816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651928748966032e-5,-9.49315928744893e-6,9.6994329848574e-6,1.5706345557042658e-5,9.69943298482396e-6,1.570634555770728e-5,-1.4912771058995426e-5,9.87427462369743e-6,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,55,7.9465019614847145,-0.045296096507801045,0.23115437207349313,-0.0013176100372703891,7.385808752573484e-5,-1.4912771053019334e-5,9.874274622109643e-6,-9.699432983360791e-6,-1.5706345550812483e-5,-9.699432983439187e-6,-1.5706345551497208e-5,1.6519287483193215e-5,-9.493159286168125e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,56,5.139532473080127,0.02733856808004674,-0.1495029394473584,-0.0007952467096290671,3.2673479892387334e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267264722202476e-6,1.6411639301536593e-6,-1.3359405928140025e-6,8.056314737386485e-6,-1.3359405932038202e-6,8.056314736453427e-6,-7.842676760496165e-6,-1.0468271973669535e-6,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
