iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,15,0.9173489364254065,-0.009382279582387094,-0.02668459888381914,0.0002729194500921556,1.0114475980920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161767309038908,-0.19763304060072598,0.19725847412035075,0.15819304036014753,0.19725847413818534,0.15819304035275714,-0.15465822020457495,0.19685226510494225,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,16,4.456055030363717,0.028218352884742386,-0.1296213865498379,-0.0008208386122139909,0.007013821015367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011659582903634413,0.001286124865611682,-0.0012872080835377281,-0.0011906078128252995,-0.0012872080836909665,-0.0011906078126323572,0.0012155147528970388,-0.0012880531543122673,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,17,4.456055030400032,0.02821835289285953,0.12962138655089428,0.0008208386124501091,0.007013821011326285,0.0012155147514847937,-0.0012880531542472902,0.0012872080834664989,0.0011906078114207533,0.0012872080836010976,0.0011906078112354443,-0.001165958288974321,0.0012861248655158207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,18,4.5313704029054795,0.002527475906995976,-0.1318122219302044,-7.352129390318294e-5,0.006274612396386653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011083917322195094,0.0010877946326980736,-0.0010874761635391544,-0.0011304623466837293,-0.0010874761649103811,-0.0011304623471396112,0.0011527504341848694,-0.0010869315815636173,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,19,4.531370402897352,0.0025274759206228535,0.13181222192996797,7.352129429957272e-5,0.006274612344585218,0.001152750423560231,-0.0010869315739043413,0.0010874761570219033,0.0011304623357741804,0.0010874761561376553,0.0011304623368178339,-0.0011083917216138965,0.001087794625065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,20,4.529479315534749,0.0006378744900190948,-0.13175721242843416,-1.8555016775521518e-5,0.005951298337619757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375178501132603,-0.0010870979923026502,0.0010865000213770705,0.0010163803555738487,0.001086500022468864,0.0010163803560624483,-0.0009954601411582395,0.001085698753774291,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,21,4.529479315543228,0.000637874483725067,0.13175721242868083,1.855501659243567e-5,0.005951298297910762,-0.000995460131732676,0.0010856987489800847,-0.0010865000175769258,-0.001016380345796752,-0.0010865000166997696,-0.0010163803470053746,0.0010375178407059653,-0.0010870979875257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,22,4.400102542528698,-0.024794629341099998,0.127993794654166,-0.0007212465313563119,0.004389271258988567,-0.0008778513036175928,0.0006399863657839986,-0.0006375187865082809,-0.0008930934916631726,-0.0006375187865345078,-0.0008930934916589548,0.0009084631655988152,-0.0006348725758119964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,23,4.400102542522772,-0.024794629340869914,-0.1279937946539936,0.000721246531349619,0.004389271252702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009084631643051976,-0.0006348725749020326,0.0006375187855971729,0.0008930934903929593,0.0006375187856186566,0.0008930934903719667,-0.000877851302353961,0.0006399863648671164,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,24,4.423476886749635,0.00023311743393358841,-0.1286737267660824,-6.781111276569122e-6,0.003752351287158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041352018382650557,-0.0008524913740223675,0.0008480612510779557,0.000400944984023163,0.0008480612510876935,0.00040094498427282695,-0.000388539388699083,0.000843550922187448,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,25,4.423476886751298,0.0002331174369903273,0.12867372676613079,6.781111365486053e-6,0.003752351284600007,-0.000388539385934275,0.0008435509227857002,-0.0008480612515701166,-0.00040094498121490693,-0.0008480612518023609,-0.0004009449815363942,0.0004135201810464516,-0.0008524913746306415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,26,12.36201509130191,0.0026051976884866844,-0.35959644254074286,-7.578212888239701e-5,0.0022024538897673814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003829705307467505,0.0003879315519513604,-0.00038794228175272457,-0.000390718345034405,-0.0003879422836584509,-0.00039071834279912103,0.00039854373770824785,-0.0003878748620389396,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,27,12.36201509134743,0.0026051977310757347,0.359596442542067,7.578213012126226e-5,0.002202453782146974,0.00039854371588586405,-0.00038787484588418504,0.00038794226532278545,0.0003907183226635348,0.0003879422677560203,0.000390718321441503,-0.000382970508844951,0.0003879315357688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,28,12.359671972316171,0.0003831846331819981,-0.3595282839722977,-1.1146389153454303e-5,0.002161972662725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038517784233974147,-0.0003868555518165731,0.0003868008313937846,0.00037749619069285095,0.0003868008335025297,0.0003774961885266926,-0.0003698918894742957,0.00038667060611371476,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,29,12.359671972283596,0.0003831845738368929,0.3595282839713501,1.1146387427175168e-5,0.002161972548868683,-0.00036989186754242913,0.0003866705877643603,-0.0003868008127780399,-0.00037749616833455534,-0.00038680081545862843,-0.00037749616693953333,0.0003851778203293923,-0.00038685553350302997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,30,12.28762047682677,0.027898753187912323,0.3574323909268379,0.0008115418338838905,0.0021303483109212404,0.00036542724986326564,-0.0003947496697284833,0.0003944204689998496,0.0003578649300298645,0.00039442046904186365,0.0003578649299826735,-0.0003503814870851462,0.00039401968743824403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,31,12.287620476455754,0.0278987532674733,-0.3574323909160454,-0.0008115418361982254,0.002130348253961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003503814850562412,0.00039401967038028206,-0.0003944204517738172,-0.000357864927798026,-0.0003944204518623748,-0.0003578649277523032,0.0003654272474264346,-0.0003947496523816682,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,32,4.423997302132738,0.0036776012591928746,0.1286888650359377,0.00010697708424734173,0.0020399992982402214,0.00047576676802878475,-0.0001974504522452526,0.00020018654150694707,0.0004690545448033302,0.00020018654185103446,0.0004690545449165422,-0.00046238234961803743,0.00020282881619950593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,33,4.42399730214819,0.0036776012685486685,-0.12868886503638718,-0.00010697708451949073,0.0020399992925732393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004623823491227815,0.00020282881380997983,-0.00020018653918796824,-0.00046905454429777005,-0.00020018653940351847,-0.00046905454437558205,0.0004757667674775689,-0.00019745044986887024,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,34,12.253472923571998,-0.00029742676929757697,-0.35643907886717807,8.6517940130205e-6,0.0013056714678283598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013634190717586012,-0.00030017729460615587,0.0002985256308922434,0.00013200660857102744,0.0002985256308487495,0.00013200660890255614,-0.00012773101278340857,0.00029684755984540814,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,35,12.253472923219551,-0.0002974268787457081,0.3564390788569258,-8.65179719673758e-6,0.0013056714460931173,-0.00012773100681226827,0.0002968475565732096,-0.00029852562739386365,-0.00013200660271065476,-0.00029852562775342705,-0.00013200660280311693,0.00013634190118716407,-0.00030017729128312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,36,12.230296433119936,-0.02428998063214103,-0.3557649020881022,0.0007065668954608575,0.0012281564239480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026862643110558504,-0.00015495936832440855,0.00015606949244253014,0.0002644061516664611,0.00015606949235336955,0.00026440615162285887,-0.0002602170807945953,0.0001571267321212058,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,37,12.230296432605865,-0.024289980661441214,0.3557649020731485,-0.0007065668963131653,0.0012281563593649694,-0.00026021706661390567,0.00015712672465260604,-0.00015606948499752809,-0.00026440613728330274,-0.00015606948498768911,-0.0002644061372516774,0.00026862641653076317,-0.0001549593609846803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,38,12.253569037294419,0.004130846523109705,-0.35644187470203237,-0.00012016145453804063,0.0004947923521669913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011578327364622374,3.9896476127429386e-5,-3.912591278279165e-5,-0.00011734400251372474,-3.912591269100438e-5,-0.00011734400282889292,0.00011891255453256561,-3.833187976557541e-5,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,39,12.253569037487644,0.004130846554071435,0.35644187470765304,0.00012016145543868085,0.000494792291455058,0.00011891254105915537,-3.8331871889541166e-5,3.912590464858932e-5,0.00011734398923194411,3.912590503438583e-5,0.00011734398937673012,-0.0001157832603855315,3.989646821248557e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,40,8.043635632201562,0.01730320664615207,-0.2339798760210881,-0.0005033298785471984,0.00011242920754648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070824669058934e-5,1.8587829802810913e-5,-1.856452514475329e-5,-2.1103064442150984e-5,-1.8564525153941316e-5,-2.1103064437328748e-5,2.1501594671808242e-5,-1.8536999511674876e-5,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,41,8.04363563220274,0.01730320664263007,0.23397987602112238,0.0005033298784447474,0.00011242920719854531,2.1501594629464083e-5,-1.85369994276268e-5,1.8564525062691287e-5,2.110306440226636e-5,1.856452506580474e-5,2.1103064395227036e-5,-2.0708246650957687e-5,1.858782971669997e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,42,8.010773459242834,-0.015362416273165208,0.23302395415860536,-0.0004468745750478157,9.794794824280977e-5,-1.5667948488347797e-5,1.8499348851382677e-5,-1.852607024988938e-5,-1.6011473356882062e-5,-1.8526070249595094e-5,-1.6011473363164848e-5,1.6358703125467123e-5,-1.8549588982965123e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,43,8.010773459243719,-0.015362416272051243,-0.2330239541586311,0.0004468745750154118,9.794794791835583e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358703116476186e-5,-1.8549588882748847e-5,1.852607015128595e-5,1.601147335058744e-5,1.85260701476401e-5,1.6011473353415316e-5,-1.5667948481296315e-5,1.849934875105939e-5,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,44,8.054123683084672,0.014660654992205056,-0.2342849610544664,-0.0004264611668548697,8.114773878820222e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110362728640352e-5,-1.574708941442964e-5,1.5719432610191495e-5,1.2823360808855286e-5,1.5719432595508978e-5,1.282336080435518e-5,-1.2539502514536516e-5,1.5689210804572788e-5,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,45,8.054123683091198,0.014660654980323234,0.23428496105465624,0.0004264611665092415,8.114773856963999e-5,-1.2539502680116424e-5,1.568921059855982e-5,-1.571943239753145e-5,-1.2823360970527605e-5,-1.571943239661e-5,-1.2823360974257539e-5,1.311036289468594e-5,-1.574708920891709e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,46,8.023488960549095,-0.012407165432692033,-0.23339383309833184,0.00036090981273350476,5.794419311407589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2162591423756348e-5,7.599449419105356e-6,-7.5525868413798845e-6,-1.2360968228559886e-5,-7.552586846133777e-6,-1.2360968232469234e-5,1.2560855307403526e-5,-7.503251923779733e-6,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,47,8.023488960541307,-0.01240716541728184,0.23339383309810532,-0.00036090981228524045,5.794419274247488e-5,1.2560855187824542e-5,-7.503251941397051e-6,7.552586862938743e-6,1.2360968109068218e-5,7.552586859577629e-6,1.2360968112839542e-5,-1.2162591304212649e-5,7.5994494364697185e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,48,8.051275226724288,0.016704649956472806,-0.2342021028176529,-0.0004859185702226298,4.939885841197811e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677230506225328e-6,1.0828533925856393e-5,-1.0879466752703552e-5,-5.8433748118477386e-6,-1.0879466738597592e-5,-5.843374811768839e-6,6.01169489383078e-6,-1.0929230672789944e-5,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,49,8.051275226725576,0.016704649957937967,0.23420210281769038,0.00048591857026524963,4.939885825538171e-5,6.011695088765851e-6,-1.0929230522408714e-5,1.0879466598834486e-5,5.843375002429395e-6,1.087946659499806e-5,5.843375009520165e-6,-5.677230699635391e-6,1.0828533778759766e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,50,11.594754966451859,-0.001364753646181896,0.337277750210916,-3.969907434078637e-5,3.508491057588195e-5,-4.399806823319507e-6,7.486589550872647e-6,-7.517008417734394e-6,-4.519421696015806e-6,-7.517008417265146e-6,-4.51942171327026e-6,4.640539897212902e-6,-7.54652324988514e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,51,11.594754966454044,-0.0013647536402501131,-0.33727775021097955,3.96990741682378e-5,3.508490950318963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640539603719678e-6,-7.5465231089749985e-6,7.51700828347342e-6,4.5194214079504105e-6,7.51700827222597e-6,4.519421425061955e-6,-4.399806540435434e-6,7.486589412505668e-6,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,52,8.015984904976712,-0.015016003544806663,-0.233175548970014,0.0004367978372466935,2.4982079175862202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730012956124598e-6,-2.6380732095452723e-6,2.6684258535377984e-6,5.646598164898684e-6,2.668425856472112e-6,5.646598166838064e-6,-5.56371694781289e-6,2.6976491275143203e-6,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,53,8.015984904976776,-0.015016003543030884,0.23317554897001586,-0.00043679783719503823,2.4982079107133678e-5,-5.563716910878802e-6,2.697649163137294e-6,-2.668425892471166e-6,-5.646598128850506e-6,-2.6684258904879903e-6,-5.646598130397579e-6,5.730012920593751e-6,-2.6380732468672545e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,54,11.597324752859972,0.0011832451356716712,-0.33735250226740693,-3.441920579279611e-5,1.3461442708242062e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4098548519826421e-6,3.0187999441449993e-6,-3.03474504815107e-6,-1.4544444850598284e-6,-3.034745054666059e-6,-1.4544444718040753e-6,1.499641024793068e-6,-3.050399208832767e-6,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,55,11.597324752849307,0.0011832451407351244,0.3373525022670967,3.441920594008599e-5,1.3461441622119401e-5,1.4996412571102893e-6,-3.050398794498352e-6,3.0347446363303052e-6,1.4544447197255099e-6,3.0347446418883974e-6,1.4544447010786053e-6,-1.4098550836538574e-6,3.0187995338802245e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,56,12.187649728554838,0.02815364196341842,-0.35452435973845847,-0.0008189562478154872,1.4442619639052915e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6545076089314502e-7,3.168699845606734e-7,-3.183672668546445e-7,-1.7030576737156452e-7,-3.183672670915297e-7,-1.7030576744231962e-7,1.7522444397453526e-7,-3.1983048186473257e-7,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,57,12.187649728588639,0.028153641964308765,0.3545243597394417,0.0008189562478413863,1.4442618443077522e-6,1.7522443071490325e-7,-3.1983045478660877e-7,3.1836723984134253e-7,1.7030575428576483e-7,3.183672402088998e-7,1.7030575450562268e-7,-1.6545074812812324e-7,3.1686995774260856e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,58,8.660761973589826,0.014125890288156431,-0.2519313536177744,-0.00041090549217303376,8.234545177128217e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564641911845472e-7,1.306046388745061e-7,-1.3033018010002418e-7,-1.5934791921722486e-7,-1.3033018040250015e-7,-1.5934791874613163e-7,1.6225770962638738e-7,-1.3002384943617518e-7,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,59,8.66076197358941,0.014125890282155502,0.2519313536177623,0.0004109054919984738,8.234545104363862e-7,1.6225771208294815e-7,-1.300238435734729e-7,1.3033017425532336e-7,1.5934792175901768e-7,1.303301744490546e-7,1.593479211528475e-7,-1.564641936780175e-7,1.3060463294063764e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,60,8.636814344351592,-0.009680722872676253,0.2512347453206843,-0.00028160081350220734,7.051480501648172e-7,-1.0242175746675369e-7,1.4131535246689178e-7,-1.4169386207331054e-7,-1.0487328793520677e-7,-1.4169386195150781e-7,-1.0487328846614485e-7,1.0735315560847053e-7,-1.4205139406699745e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,61,8.63681434435071,-0.009680722872197341,-0.25123474532065865,0.0002816008134882764,7.051480246371119e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735315251476777e-7,-1.4205138836576808e-7,1.4169385638949297e-7,1.0487328493552877e-7,1.4169385615210806e-7,1.0487328552585435e-7,-1.0242175461994823e-7,1.4131534668755978e-7,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,62,8.67223966652466,0.011283982418643201,-0.2522652261715173,-0.0003282377432374617,5.457236769110882e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456009521739979e-8,-1.0023389872244689e-7,1.0016784996220035e-7,9.262217331449298e-8,1.0016785005220612e-7,9.262217322512435e-8,-9.070428303908132e-8,1.0008327484520024e-7,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,9,63,8.67223966653011,0.011283982406983514,0.25226522617167585,0.0003282377428982952,5.457236688789694e-7,-9.070428473257749e-8,1.0008327056662855e-7,-1.0016784579517883e-7,-9.262217496795082e-8,-1.0016784564599086e-7,-9.262217492738144e-8,9.4560096880011e-8,-1.0023389442827019e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
6,0.029088820866572156,8,7,64,12.263254685148901,0.0028110137197710633,-0.3567236187774481,-8.176907454789712e-5,5.025166272678038e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517980356061825e-8,1.218005909250523e-7,-1.2276416916097557e-7,-2.6661859662551212e-8,-1.2276416927580097e-7,-2.666185939067229e-8,2.8168467785350504e-8,-1.2372241268661604e-7,2.5710032016171788e-11,5.913169021189889e-8,0.007515038772507795
