iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,8,11.680203653107746,0.013153674386369218,-0.11325445058344431,-0.00012754162598743754,2.2802594960988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113124107298827,0.37814456704454286,-0.37731188807337884,-0.4272525414421235,-0.37731188805024585,-0.42725254146298314,0.443494384916356,-0.3761372863608075,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,9,11.68020367981887,0.013153612765809286,0.11325445084244268,0.00012754102849762768,2.280259430652815,0.44349438652423306,-0.3761372586630679,0.37731186097865393,0.4272525435592698,0.377311860934719,0.42725254356735,-0.4113124133218626,0.37814454052973834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,10,0.9930108656769023,0.05956747837015802,0.00962850506341172,0.0005775825692609795,2.0858206977466454,0.2778419025292605,0.4289602913197032,-0.4432064949773225,0.27464366574549004,-0.44320649496482445,0.27464366574212645,-0.2710907759330882,-0.4576722716938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,11,0.9930108656878671,0.05956747836942966,-0.009628505063518037,-0.000577582569253917,2.085820697655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710907759013642,-0.4576722716867781,0.44320649496938774,-0.2746436657111427,0.44320649495854436,-0.2746436657129166,0.2778419024974217,0.4289602913125573,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,12,11.647229541079568,-0.010461497368258438,-0.11293472457077033,0.00010143754098046192,1.9461203584122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970459058020624,-0.36183118324269065,0.36125692096087575,0.3258184220486743,0.36125692093796663,0.3258184220672355,-0.31222115476412965,0.3604218883580237,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,13,11.64722954108177,-0.010461497379602433,0.11293472457079169,-0.0001014375410904564,1.9461203573717107,-0.3122211543825488,0.3604218883520906,-0.3612569209657446,-0.3258184216732395,-0.36125692092120654,-0.3258184216791546,0.33970459019826227,-0.3618311832364276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,14,3.8419991478645517,-0.00879281336994192,-0.03725307499391827,8.525752434381373e-5,1.5364453047369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987557627660241,-0.3098237878970382,0.3083321222411724,0.2290050616868401,0.3083321222286926,0.2290050616807125,-0.21838113946762377,0.3066571538865134,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,15,3.8419991478628166,-0.00879281336788422,0.03725307499390145,-8.52575243238617e-5,1.5364453045885416,-0.21838113945334178,0.306657153851096,-0.30833212220534023,-0.22900506167385173,-0.30833212219350575,-0.229005061664861,0.239875576262064,-0.3098237878614262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,16,4.453577878370167,0.2363402159935651,-0.04318310970641276,-0.0022916194022012627,0.09917264677494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01653677745903775,0.017805026351961694,-0.017823567717330097,-0.017230740429269798,-0.01782356771734132,-0.017230740429414367,0.01793895673770338,-0.01782831878902671,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,17,4.453577879306213,0.23634021587991563,0.043183109715488915,0.002291619401099286,0.09917263968092696,0.017938955911576807,-0.017828317053827973,0.017823566000603197,0.017230739653671296,0.01782356600064292,0.017230739653823407,-0.01653677673260241,0.017805024654356336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,18,4.705074751877642,0.08524464304200735,-0.045621692207066716,-0.0008265553837612795,0.025873194522703317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033750469731074944,0.00536653061359948,-0.005404956955921032,-0.003552036525576637,-0.005404956954246748,-0.0035520365250415135,0.0037333489057197458,-0.00544053993822285,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,19,4.705074750510285,0.08524464300993312,0.045621692193808454,0.000826555383450279,0.02587318247634166,0.0037333476722624173,-0.0054405370588469,0.0054049541100596515,0.00355203537314759,0.005404954108110385,0.0035520353726100273,-0.003375045899431793,0.005366527801897443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,20,4.1401292817609665,-0.0695853413786478,-0.040143826347198264,0.000674718510100919,0.023416384402176586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429107607960302e-5,-0.005971726844186584,0.005852570880971872,-0.0001049010650806155,0.005852570880980994,-0.00010490106509260548,0.00021754914825699787,0.005733496965782094,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,21,4.140129281762739,-0.06958534138193212,0.04014382634721546,-0.0006747185101327647,0.023416384401894037,0.00021754914817356417,0.005733496965719167,-0.005852570880907567,0.00010490106500613775,-0.0058525708809070934,0.00010490106499906702,1.2429107692366742e-5,-0.005971726844111101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,22,4.291093825628646,0.1484526554187742,-0.04160761987178851,-0.0014394375668812284,0.019833090843551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019360089510530912,0.0044573313017653065,-0.004506944266186254,-0.0020656734917118584,-0.004506944266402715,-0.002065673491948524,0.002198942926427971,-0.004554903250071051,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,23,4.291093830730165,0.14845265573635877,0.041607619921254224,0.0014394375699606152,0.019833090806327967,0.0021989436687227396,-0.004554902881194946,0.004506943919163216,0.0020656742264879577,0.004506943919488978,0.0020656742265573735,-0.0019360096778660218,0.004457330976118121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,24,4.297858496309544,0.13931198479037307,-0.0416732119696745,-0.001350807123377929,0.01880573465556676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00183222953394987,-0.004432123766846821,0.004307584497111135,-0.001882491856340182,0.00430758449720491,-0.0018824918563997675,0.0019293075093461017,0.004184549842286261,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,25,4.297858496309145,0.13931198479267626,0.04167321196967063,0.0013508071234002615,0.018805734653347374,0.0019293075086493363,0.004184549841978144,-0.004307584496739353,0.0018824918555661358,-0.004307584496973428,0.001882491855781966,-0.0018322295332542933,-0.004432123766552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,26,4.699043586302214,0.07902635179165449,-0.04556321237538664,-0.0007662611303353837,0.018250743263683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013153940854032165,-0.004464635153889521,0.004401158148986355,0.0012015602622866034,0.004401158147248958,0.0012015602617058948,-0.0010912469800335473,0.004336718485925203,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,27,4.6990435862921816,0.07902635179392778,0.04556321237528936,0.0007662611303574261,0.018250743251237322,-0.0010912469783609566,0.004336718483159434,-0.004401158146339797,-0.0012015602605996727,-0.004401158144358792,-0.0012015602600434943,0.0013153940837285166,-0.004464635151117134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,28,11.948553493078496,-0.06999652624579697,-0.11585644405827179,0.0006787054710821015,0.008587099791237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001284688214768379,-0.002186144967923514,0.002144953600147152,8.303864231952256e-5,0.0021449536000835096,8.303864221447226e-5,-3.932439908920253e-5,0.0021036951150191744,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,29,11.94855349308634,-0.06999652625540141,0.11585644405834786,-0.0006787054711752289,0.008587099790288422,-3.932439841490684e-5,0.00210369511480841,-0.002144953599913228,-8.303864161991086e-5,-0.0021449535998964357,-8.303864152833188e-5,0.00012846882076481025,-0.002186144967713496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,30,8.105339964875116,0.19211726552623717,-0.07859159410030683,-0.0018628215740894639,0.000841422083271969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016532853911882636,0.00012317734419537845,-0.00012226643824461236,-0.00017114764769043375,-0.00012226643824468555,-0.00017114764769488773,0.00017706451463421342,-0.00012121857507234847,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,31,8.105339976570544,0.19211726348690347,0.07859159421370891,0.0018628215543155264,0.0008414199639436674,0.000177064183331997,-0.00012121810224163714,0.00012226596837259092,0.00017114733228325714,0.00012226596837127163,0.000171147332287938,-0.00016532823923110407,0.00012317687753317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,32,11.590818687727715,0.016787000086126658,-0.11238774950140949,-0.00016277134613082325,0.0004499044174488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010564142448933699,3.1501853672483996e-5,-2.9975977974863727e-5,-0.00010839642870598127,-2.9975977948396915e-5,-0.0001083964287543181,0.00011117537906229806,-2.8363375529528016e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,33,11.590818687686632,0.016786995860394532,0.11238774950101113,0.0001627713051569683,0.00044990423944546096,0.00011117541475634524,-2.836305198958747e-5,2.9975661601971257e-5,0.00010839647003430111,2.9975661591474842e-5,0.00010839647006737399,-0.00010564147118342847,3.150154444928203e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,34,8.135001897378187,0.1818649563715017,0.07887920431401957,0.001763412379265858,0.000395939180999849,-4.79013448445847e-5,8.436496328839598e-5,-8.507426794289342e-5,-5.0580627795474305e-5,-8.507426794034314e-5,-5.058062780563003e-5,5.332795397415894e-5,-8.574308087527562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,35,8.135001897383646,0.18186495637209518,-0.0788792043140725,-0.0017634123792716124,0.0003959391809108294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332795394850836e-5,-8.574308086432181e-5,8.507426793185275e-5,5.058062777105822e-5,8.507426792995053e-5,5.05806277790146e-5,-4.790134481919805e-5,8.43649632778924e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,36,5.140475823018894,0.09741267265554934,0.04984346012824723,0.0009445399283371023,0.0003266214990056646,-7.204616169094883e-5,3.484641332970299e-5,-3.4072953058844946e-5,-7.419771677402754e-5,-3.407295305320639e-5,-7.419771679230706e-5,7.637650649017282e-5,-3.324012371501329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,37,5.140475823019252,0.09741267265460368,-0.0498434601282507,-0.0009445399283279329,0.000326621499000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63765064871519e-5,-3.3240123719182075e-5,3.407295306233129e-5,7.419771677233911e-5,3.407295305771247e-5,7.419771678748376e-5,-7.204616168747094e-5,3.484641333352188e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,38,7.855183541427594,-0.05101435796502785,-0.07616600897021106,0.0004946491734892945,0.00029144878679145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717706606280108e-6,-7.430027376451845e-5,7.285336090515234e-5,4.756157660738638e-7,7.285336090422936e-5,4.7561576511945415e-7,9.622566022175375e-7,7.140604423923403e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,39,7.855183541427108,-0.0510143579652828,0.07616600897020634,-0.0004946491734917666,0.00029144878657521575,9.62256580748776e-7,7.140604418661365e-5,-7.285336085067348e-5,-4.756157865015473e-7,-7.285336085032857e-5,-4.7561578595731847e-7,1.9717706803706005e-6,-7.430027370874721e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,40,7.8980197146088695,-0.03731127758127467,-0.07658136022630425,0.00036178035662154953,0.0002665072521960821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0784229047858196e-5,5.0998959001496584e-5,-5.1186381029076937e-5,-4.2640346941601037e-5,-5.1186381029228874e-5,-4.2640346940642825e-5,4.4537400287752676e-5,-5.133967440506766e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,41,7.898019714225744,-0.03731127751596229,0.07658136022258936,-0.0003617803559882628,0.0002665067905033752,4.4537374613667456e-5,-5.1339540804202694e-5,5.118624959676709e-5,4.264032440051493e-5,5.118624959601514e-5,4.264032439880402e-5,-4.078420953387371e-5,5.09988297549004e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,42,5.1491447100603835,0.10586072318797482,0.049927516029001376,0.0010264545378735937,0.00025494536194985336,6.070410484885457e-5,2.328617170115097e-5,-2.163041976610111e-5,5.9946926027545564e-5,-2.1630419767838047e-5,5.9946926038387626e-5,-5.91724237010073e-5,-2.00226184442799e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,43,5.149144710668406,0.10586072254001042,-0.049927516034896924,-0.0010264545315907534,0.00025494426204609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917208052060346e-5,-2.0022791811469852e-5,2.1630589596691376e-5,-5.994657244863639e-5,2.1630589597832316e-5,-5.99465724585578e-5,6.0703740734788047e-5,2.328633771162871e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,44,8.122630632427425,0.19620228749962212,-0.07875924914400437,-0.001902431064896066,0.00022975992196823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6152641845239803e-5,5.3930154149169185e-5,-5.467881412742e-5,-1.7576093742421048e-5,-5.467881412641752e-5,-1.7576093742975292e-5,1.9043283060099455e-5,-5.5413395734700746e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,45,8.122630632855568,0.19620228739580922,0.07875924914815575,0.0019024310638894675,0.00022975989043754578,1.904329825938918e-5,-5.541338200875481e-5,5.4678800973835517e-5,1.7576108906202255e-5,5.467880097286881e-5,1.7576108908030234e-5,-1.6152656964264216e-5,5.3930141555853445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,46,7.858303961128297,-0.05110054735179166,0.07619626541344515,-0.0004954848893666853,0.00020182451254226823,-3.399809885825161e-5,3.5911758585274466e-5,-3.593600733327712e-5,-3.541066659032256e-5,-3.5936007332647445e-5,-3.541066658926075e-5,3.6851971791184446e-5,-3.5931916052382846e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,47,7.858303961129315,-0.051100547353098574,-0.07619626541345502,0.0004954848893793575,0.00020182451243218634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685197181102243e-5,-3.593191599168524e-5,3.593600727391336e-5,3.541066661083102e-5,3.593600727403391e-5,3.541066661007122e-5,-3.399809887968e-5,3.5911758527975134e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,48,11.561015175807619,-0.004950649817516861,0.11209876649493002,-4.8002855238292036e-5,0.00017337260075020352,-2.7651074816610315e-5,3.224958680312164e-5,-3.2330132042255714e-5,-2.8862010914006978e-5,-3.2330132036870604e-5,-2.8862010907660814e-5,3.0098801870682443e-5,-3.2387577325299614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,49,11.561015175808837,-0.004950649819208161,-0.11209876649494183,4.8002855254691346e-5,0.00017337260071382835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0098801856696834e-5,-3.2387577327504766e-5,3.233013204491423e-5,2.886201090056358e-5,3.233013203436854e-5,2.8862010893580687e-5,-2.765107480314533e-5,3.2249586801155785e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,50,8.723437667362347,0.13205508514859782,0.08458483854887046,0.0012804422388024983,0.00014780264666393339,3.2626998543486445e-5,-1.8874794044712204e-5,1.9137093296227704e-5,3.16045900185309e-5,1.9137093296818035e-5,3.160459002070619e-5,-3.059748105446356e-5,1.9374102756497716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,51,8.723437661893538,0.1320550832053697,-0.08458483849584339,-0.001280442219960427,0.00014780251153390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059744539352128e-5,1.9374097183099033e-5,-1.9137088339347508e-5,-3.1604553531161646e-5,-1.913708833953728e-5,-3.160455353307288e-5,3.2626961225481205e-5,-1.8874789733136873e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,52,8.766410230478819,0.11727332574964613,-0.08500151227909464,-0.0011371142550528734,6.690831530814527e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597935356954207e-5,-1.251565263096983e-5,1.2492801794105676e-5,1.1120662549618681e-5,1.2492801793734781e-5,1.112066255214129e-5,-1.065338042600387e-5,1.246105043052645e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,53,8.766410230466288,0.11727332575669094,0.08500151227897314,0.0011371142551211818,6.690831530225408e-5,-1.0653380428725827e-5,1.2461050426153809e-5,-1.2492801790070054e-5,-1.1120662552254124e-5,-1.2492801789008493e-5,-1.112066255491576e-5,1.1597935359644759e-5,-1.2515652626583068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,54,8.769671701349122,0.1262059584183757,-0.0850331363930639,-0.001223727505575395,3.223364322322017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921832039156346e-6,6.855574856948166e-6,-6.912615212593366e-6,-4.1401393560054045e-6,-6.912615211922753e-6,-4.140139356587373e-6,4.363975439842259e-6,-6.966341244578308e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,55,8.769671701657138,0.12620595856095518,0.08503313639605051,0.0012237275069578847,3.223358943160716e-5,4.363976220368164e-6,-6.966324568373912e-6,6.912598885347314e-6,4.140140447737022e-6,6.912598883730382e-6,4.14014044841073e-6,-3.921833429136517e-6,6.8555588768518724e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,56,8.654793550758331,0.05667777575599167,0.08391924641172435,0.0005495632220272627,1.3863607714178872e-5,2.712148497313678e-6,2.0453558303850294e-6,-2.1415944389591245e-6,2.724637227816592e-6,-2.1415944386106607e-6,2.7246372280605036e-6,-2.7354118113996287e-6,-2.2400120713102724e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,57,8.65479355075442,0.056677775756402954,-0.08391924641168644,-0.0005495632220312506,1.386360770046209e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735411809360478e-6,-2.240012068225868e-6,2.141594435970214e-6,-2.724637225746887e-6,2.141594435682531e-6,-2.724637226059375e-6,2.712148495284394e-6,2.04535582754886e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
