iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,29,4.375870272003217,0.02334974318581467,0.12728890647765995,0.0006792164968126267,0.004091510197795419,0.0009305272283673749,-0.00048667192647633835,0.0004977833077545598,0.0008933780557491814,0.000497783307776952,0.00089337805581621,-0.0008569249039786152,0.0005076434725608922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,30,12.42000558384924,0.016079984309118965,0.3612833175904165,0.0004677477831052526,0.00265131017529435,0.0004754110385417077,-0.0004868565773494544,0.0004862340970963727,0.00045029224693968856,0.00048623409682343213,0.00045029224717996316,-0.0004258537416858895,0.00048498073122776506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,31,12.420005583847427,0.01607998432196498,-0.36128331759036375,-0.0004677477834789281,0.002651310165919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004258537386649913,0.0004849807308433691,-0.0004862340967398724,-0.00045029224391565344,-0.0004862340963945916,-0.00045029224415461545,0.0004754110355130072,-0.000486856576943922,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,32,12.414176148605852,0.010331096021062199,0.3611137461928683,0.0003005194015120346,0.002507349824594583,-0.0003798556125409339,0.00047776479748814083,-0.0004800771848493206,-0.00040288171661182967,-0.0004800771844885504,-0.0004028817168142492,0.00042657953378196574,-0.00048182506725162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,33,12.414176148608288,0.010331096007928052,-0.3611137461929391,-0.0003005194011299778,0.0025073498173698474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042657953078458,-0.00048182506742570116,0.00048007718503343565,0.00040288171361980247,0.00048007718462534776,0.0004028817138055059,-0.00037985560953827816,0.00047776479763144656,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,34,12.139932436292403,-0.057217129856775184,-0.3531363199715986,0.0016643788409031308,0.002178634187494711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038724219168517017,-0.000403363782253383,0.0004026769598173795,0.0003666066719510403,0.0004026769598459967,0.00036660667198748525,-0.00034653454044571673,0.00040147649369768555,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,35,12.139932436289174,-0.0572171298268519,0.3531363199715047,-0.0016643788400326975,0.0021786341833293235,-0.0003465345405693343,0.0004014764922585806,-0.0004026769583395124,-0.00036660667202696804,-0.00040267695835985234,-0.0003666066720742848,0.0003872421917217867,-0.0004033637807286252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,36,12.203636696621817,0.016172021813210043,0.35498940178875843,0.00047042504557476435,0.001992865753158807,-0.00015143860213260847,0.0004608841277210197,-0.0004689565457678484,-0.00016796597586158106,-0.00046895654588736995,-0.00016796597586681063,0.00018514972383279428,-0.00047679335210702614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,37,12.203636696616355,0.016172021810110494,-0.3549894017885995,-0.00047042504548460215,0.0019928657450024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018514972200273346,-0.0004767933505326388,0.00046895654431514165,0.00016796597406438602,0.00046895654428629494,0.0001679659741005961,-0.0001514386003964643,0.0004608841262391666,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,38,12.205282360180131,0.024016241874383996,0.35503727220121284,0.0006986041577722252,0.0010981830620132916,0.0002503214787550127,-0.00012954310757951998,0.00013256858967379114,0.00024036344513180444,0.00013256858982178983,0.00024036344514561194,-0.000230590771901083,0.00013525743334165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,39,12.205282360196255,0.02401624185768226,-0.3550372722016819,-0.0006986041572863913,0.0010981830529024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002305907699600668,0.0001352574322307241,-0.0001325685886102211,-0.00024036344314075616,-0.00013256858861676802,-0.00024036344318585862,0.00025032147674366,-0.00012954310641966226,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,40,8.065585529111281,0.05806882975138141,0.23461837264033467,0.0016891537865694095,0.00018531609111662869,3.916380111064075e-5,-2.6988571302448962e-5,2.7284188488760995e-5,3.7432616382375414e-5,2.7284188488836496e-5,3.743261638378299e-5,-3.573959281672864e-5,2.7527373299369873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,41,8.065585529110889,0.05806882975090893,-0.23461837264032326,-0.0016891537865556655,0.00018531609111028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573959281716703e-5,2.7527373295707614e-5,-2.7284188486033224e-5,-3.743261638234862e-5,-2.728418848499325e-5,-3.743261638466527e-5,3.9163801111083033e-5,-2.6988571299561196e-5,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,42,7.967520834435334,-0.039133783023570186,-0.23176578630357092,0.0011383556042039355,0.0001257309810538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757742622412562e-5,-2.6944175287136387e-5,2.6689302512030638e-5,1.6593766071717816e-5,2.6689302511217758e-5,1.659376607007765e-5,-1.546713826270113e-5,2.6411172319509524e-5,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,43,7.9675208344350645,-0.03913378302378233,0.2317657863035631,-0.0011383556042101066,0.00012573098101195063,-1.5467138255769293e-5,2.6411172311524067e-5,-2.6689302503934606e-5,-1.6593766064484155e-5,-2.668930250370435e-5,-1.659376606270163e-5,1.775774261473602e-5,-2.6944175279531955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,44,8.084012384737713,0.05216255675518235,0.23515438814278614,0.0015173472693939029,0.00011552015016960687,-1.7326573554169087e-5,2.2149383714864713e-5,-2.2264295453901967e-5,-1.8386571904602722e-5,-2.2264295456198927e-5,-1.8386571904538836e-5,1.9477722234493087e-5,-2.2353444188118427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,45,8.084012384736148,0.05216255675325466,-0.2351543881427406,-0.0015173472693378284,0.00011552015014728133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947772225783426e-5,-2.235344416161952e-5,2.2264295427497904e-5,1.8386571927554117e-5,2.2264295429564237e-5,1.8386571928240176e-5,-1.732657357751778e-5,2.214938368835793e-5,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,46,7.9926954232279215,-0.032499805202627755,0.23249808540734812,-0.0009453810117377285,8.528298360857453e-5,1.7507725402938425e-5,-1.313698329490476e-5,1.3240786041845134e-5,1.6706190922776414e-5,1.324078604240912e-5,1.6706190920817654e-5,-1.59231771600008e-5,1.3321187157584691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,47,7.9926954232292085,-0.03249980520011825,-0.23249808540738556,0.00094538101166473,8.52829835448792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923177135097222e-5,1.3321187163394341e-5,-1.3240786048124602e-5,-1.6706190897706313e-5,-1.3240786047959728e-5,-1.670619089588579e-5,1.7507725377831294e-5,-1.3136983300900492e-5,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,48,8.078798918834648,0.05850199307228513,0.23500273456703788,0.0017017539968171473,6.670386821345706e-5,8.961244831014042e-6,-1.4587262010384401e-5,1.4432458715910876e-5,8.348338662724492e-6,1.4432458718244311e-5,8.348338662643304e-6,-7.755629745278073e-6,1.4265953611532773e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,49,8.078798918834442,0.058501993073197485,-0.23500273456703188,-0.0017017539968436867,6.67038681366895e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755629761193583e-6,1.4265953580850155e-5,-1.443245868431495e-5,-8.348338678452222e-6,-1.4432458687017003e-5,-8.34833867884204e-6,8.96124484703262e-6,-1.4587261978224307e-5,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,50,11.592469907740048,-0.0038000354677326237,0.3372112805473785,-0.00011053855100749502,4.999578789012417e-5,-6.2825402517409505e-6,1.0423634546871002e-5,-1.052856263025034e-5,-6.73189491880601e-6,-1.0528562625157636e-5,-6.731894916868031e-6,7.195982967060311e-6,-1.0624055742181264e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,51,11.59246990774001,-0.0038000354697256336,-0.3372112805473774,0.00011053855106546933,4.999578787456717e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195983006263759e-6,-1.0624055714641307e-5,1.0528562601638162e-5,6.731894952999827e-6,1.0528562596846027e-5,6.731894957110985e-6,-6.282540287162938e-6,1.0423634517488019e-5,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,52,11.601203682288995,0.004711142570052403,0.33746533575072185,0.00013704158229713672,4.1890655182781645e-5,7.931514700853438e-6,-7.258469012597127e-6,7.270931494440583e-6,7.534712038916199e-6,7.270931502403748e-6,7.5347120388386345e-6,-7.148081291939642e-6,7.272838267166416e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,53,11.601203682289318,0.004711142572668116,-0.33746533575073123,-0.00013704158237322472,4.189065513482556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148081289110595e-6,7.27283825222533e-6,-7.270931479632824e-6,-7.534712035229202e-6,-7.270931486589379e-6,-7.534712038723817e-6,7.931514699931009e-6,-7.258468996841435e-6,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,54,7.974308649350404,-0.03934200037486179,0.23196323583571085,-0.0011444124014369692,4.070200900674364e-5,-8.1928938585158e-6,5.572079942712946e-6,-5.4968107973373035e-6,-8.56094074143249e-6,-5.496810797771908e-6,-8.56094074033564e-6,8.936674764886756e-6,-5.409550954378864e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,55,7.974308649350668,-0.03934200037452901,-0.23196323583571854,0.001144412401427289,4.070200890711356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936674737580963e-6,-5.40955095035245e-6,5.496810792903121e-6,8.560940714661842e-6,5.4968107933544665e-6,8.56094071359657e-6,-8.192893832309771e-6,5.572079937900178e-6,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,56,8.686399243801215,0.043499856321003456,0.2526771115784614,0.001265359528243296,5.702662295862817e-6,1.2805342430350812e-6,-7.088153643146352e-7,7.230725304712507e-7,1.2284045023419989e-6,7.230725303489211e-7,1.2284045027632908e-6,-1.1772858592772483e-6,7.356092224266198e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,57,8.686399243800427,0.043499856320276815,-0.2526771115784385,-0.001265359528222159,5.702662292062459e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772858586184839e-6,7.356092217112496e-7,-7.230725297873121e-7,-1.2284045016619606e-6,-7.230725296601821e-7,-1.2284045020463873e-6,1.2805342422973837e-6,-7.088153636600464e-7,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,58,5.112505550461091,0.017362097554166157,-0.14871675813671853,-0.0005050429456210899,5.309265615966262e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817395194997645e-6,4.625677922565527e-7,-4.1730338686193365e-7,1.2597660832032556e-6,-4.173033869615543e-7,1.2597660844931578e-6,-1.2372071891623213e-6,-3.7380224426960033e-7,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,59,5.112505550460637,0.0173620975530926,0.14871675813670535,0.0005050429455898613,5.30926561594871e-6,-1.2372071893470674e-6,-3.7380224361532683e-7,4.173033863345874e-7,-1.2597660834317404e-6,4.173033862613425e-7,-1.259766084661836e-6,1.2817395197097793e-6,4.6256779168587066e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,60,5.116874970919519,0.021731244000543472,0.1488438594257245,0.0006321362639395799,3.6166017565929165e-6,4.5494988991776274e-7,8.090835676580308e-7,-7.759633848094391e-7,4.6377035924277834e-7,-7.759633849112078e-7,4.63770359981284e-7,-4.715040265968942e-7,-7.434917198065107e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,61,5.116874970918801,0.021731243999653073,-0.1488438594257036,-0.0006321362639136793,3.616601755483631e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715040258458606e-7,-7.434917199371415e-7,7.759633849561591e-7,-4.63770358450193e-7,7.759633850070511e-7,-4.6377035928594494e-7,4.5494988918191234e-7,8.090835677709376e-7,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,62,8.70845718320456,0.0362265193878031,0.25331875102645096,0.0010537867330912077,3.476372238858235e-6,-6.198807162385991e-7,5.761096100557166e-7,-5.745007245942396e-7,-6.519259995546157e-7,-5.745007248244797e-7,-6.519259996441123e-7,6.847749446903753e-7,-5.719785804006943e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,63,8.708457183202103,0.03622651938623409,-0.2533187510263795,-0.0010537867330455669,3.4763722331188746e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847749451357075e-7,-5.719785777309255e-7,5.745007219095462e-7,6.519259999885875e-7,5.745007221735543e-7,6.519260000842057e-7,-6.198807166712934e-7,5.761096073900363e-7,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,64,8.634411293904975,-0.008927194512501978,0.2511648434167093,-0.000259681562015216,2.588148447455086e-6,-1.4636717601320816e-7,6.127998074481472e-7,-6.250271484377104e-7,-1.6688820624931789e-7,-6.250271483292693e-7,-1.6688820593452757e-7,1.8828411019921743e-7,-6.370202334224254e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,65,8.634411293905217,-0.008927194512609642,-0.25116484341671635,0.00025968156201834776,2.588148446484857e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828410996036367e-7,-6.370202332354253e-7,6.250271482195691e-7,1.6688820597789737e-7,6.250271481730543e-7,1.668882057276157e-7,-1.4636717577401847e-7,6.127998072604653e-7,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,66,8.707552964136026,0.040821244553791845,0.25329244835994225,0.0011874418703757851,1.8479957493844173e-6,3.048971770779416e-7,-3.6331399337700973e-7,3.6156410582500785e-7,2.87471336199618e-7,3.615641059433135e-7,2.8747133646289005e-7,-2.705514033635487e-7,3.594114043833581e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,67,8.707552964137093,0.040821244555714224,-0.25329244835997333,-0.001187441870431705,1.847995745603964e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7055140345994265e-7,3.5941140309497237e-7,-3.615641045546167e-7,-2.8747133623315963e-7,-3.615641046451912e-7,-2.87471336620924e-7,3.048971771751707e-7,-3.633139920972214e-7,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,68,8.668285236925605,-0.0014423700822687735,-0.25215019647728093,4.19568449464193e-5,1.4014174657771624e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6843371275048114e-7,2.96669817657273e-7,-2.9993811569989365e-7,-1.8094855862946917e-7,-2.9993811542722655e-7,-1.809485587047283e-7,1.9388314040994142e-7,-3.0295279166861e-7,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,69,8.668285236925719,-0.0014423700885287868,0.2521501964772842,-4.19568451285157e-5,1.4014174652255886e-6,1.938831403106697e-7,-3.0295279157103505e-7,2.9993811559838035e-7,1.8094855854455515e-7,2.9993811532061136e-7,1.8094855860054276e-7,-1.6843371266087453e-7,2.9666981754717417e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,70,8.65767712131175,-0.006545346538993503,0.2518416189024576,-0.00019039641298242006,5.91252965208431e-7,-8.275847030570543e-8,1.1775733910266312e-7,-1.1862254799383982e-7,-8.814649380096501e-8,-1.1862254804890996e-7,-8.81464937224998e-8,9.370050232013893e-8,-1.1936423566120884e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,71,8.657677121311236,-0.006545346537871331,-0.25184161890244267,0.0001903964129497774,5.912529648009638e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370050233862726e-8,-1.1936423551840652e-7,1.1862254786934888e-7,8.814649382477634e-8,1.1862254789738853e-7,8.814649372844752e-8,-8.275847031711379e-8,1.1775733896904363e-7,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,72,12.188598221872018,0.08434471762748058,-0.35455195029065506,-0.0024534883821073932,1.433112626824454e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542230874998894e-10,3.487834424149925e-8,-3.5821129879033076e-8,-1.7352611447383918e-10,-3.5821129908063774e-8,-1.7352611791675845e-10,1.1514247065275333e-9,-3.676363750417437e-8,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,73,12.18859822186922,0.08434471763147255,0.3545519502905737,0.002453488382223515,1.4331126116547344e-7,1.1514248092770237e-9,-3.676363710508775e-8,3.5821129486795405e-8,1.7352622029624609e-10,3.5821129541056296e-8,1.7352622849404602e-10,7.54222974600825e-10,3.487834388074629e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,9,74,12.041003131448926,-0.05678951168036386,0.3502585831445522,-0.0016519399323702115,4.175218941995508e-8,-5.624832181425216e-9,8.465470327572611e-9,-8.536489241346055e-9,-6.003588922033876e-9,-8.536489294931204e-9,-6.003588947551365e-9,6.394290883013968e-9,-8.599094822428582e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,75,12.04100313144859,-0.05678951167839211,-0.35025858314454245,0.0016519399323128554,4.175218939873012e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394290692582217e-9,-8.599094958499647e-9,8.536489392981665e-9,6.003588732944478e-9,8.53648940577192e-9,6.003588744935819e-9,-5.62483198050904e-9,8.46547045368974e-9,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
6,0.029088820866572156,8,7,76,12.105649728314265,0.01721144835615831,-0.35213907642040154,-0.0005006607380865468,4.037480761872169e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333179911735613e-8,-7.780120933296248e-10,4.911378390063504e-10,-1.0079978745459596e-8,4.911377956331338e-10,-1.0079978683458803e-8,9.826080045360094e-9,2.183750213252434e-10,7.604268779592023e-12,4.599059650273784e-8,0.03004850968395959
