iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,24,4.121810136058571,-0.08675212539838806,-0.039966198897943055,0.0008411723451693717,0.0040144768628006975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004225300738963002,-0.0009454721129117162,0.0009026461032865063,-0.0004381534925807691,0.0009026461032909313,-0.00043815349257820716,0.00045197074455522953,0.000860694594484118,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,25,4.121810136061216,-0.08675212540646518,0.0399661988979687,-0.0008411723452476897,0.004014476862670753,0.00045197074455948795,0.0008606945944490818,-0.000902646103247805,0.0004381534925837389,-0.0009026461032536451,0.0004381534925832102,-0.0004225300739001187,-0.000945472112870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,26,4.38861446177431,0.23610808428909444,0.04255320664366696,0.0022893685896783296,0.0026675568317271275,0.0004099597067679118,0.0004992192600272192,-0.0005283773458215498,0.00040661588210546895,-0.0005283773458439704,0.0004066158821138371,-0.0004022144905848414,-0.0005583476058360202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,27,4.388614461775019,0.23610808428599064,-0.04255320664367383,-0.0022893685896482343,0.0026675568315829928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004022144903687455,-0.0005583476059531571,0.0005283773459423172,-0.00040661588189409034,0.0005283773459625378,-0.0004066158818957715,0.00040995970655487136,0.0004992192601495848,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,28,11.931069818311773,-0.08774156923645587,0.11568691756381226,-0.0008507662633570678,0.001487154117203912,0.0001676144914090427,0.0003187462933906816,-0.0003342900719484896,0.00016250483898685948,-0.00033429007196196617,0.0001625048389999033,-0.00015672628209303734,-0.0003501581912929756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,29,11.931069818301003,-0.08774156921649719,-0.11568691756370783,0.0008507662631635429,0.0014871541168343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567262816375059,-0.0003501581913931668,0.0003342900720594524,-0.0001625048385533472,0.0003342900720723408,-0.00016250483855553014,0.00016761449098650355,0.0003187462935110253,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,30,8.201329743341327,0.2833234201380139,0.0795223372572487,0.002747181405233083,0.000308644035015147,6.81695142560224e-5,-4.113537591764202e-5,4.1924651630468606e-5,6.475470095190779e-5,4.19246516285584e-5,6.475470095351231e-5,-6.142360735953835e-5,4.258433421978913e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,31,8.20132974333969,0.2833234201371142,-0.07952233725723282,-0.0027471814052243593,0.00030864403489909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.142360733416303e-5,4.258433420804451e-5,-4.192465161770716e-5,-6.475470092493385e-5,-4.192465161762136e-5,-6.475470092674119e-5,6.816951422757372e-5,-4.113537590572615e-5,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,32,11.590294299223938,0.02056562998059211,-0.11238266488699254,-0.00019940997550454992,0.00016823034442828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039387389028699e-5,5.289891047423185e-6,-4.1383238292590995e-6,-4.184293727270401e-5,-4.138323833480007e-6,-4.184293727143231e-5,4.330019360743402e-5,-2.903062547995518e-6,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,33,11.59029429922563,0.020565629981979153,0.11238266488700893,0.00019940997551799906,0.000168230344229503,4.330019355469159e-5,-2.903062566545536e-6,4.138323849043402e-6,4.184293721794535e-5,4.138323852710316e-6,4.184293722248461e-5,-4.039387383917538e-5,5.2898910677785265e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,34,8.213458153092146,0.27072394894491403,-0.07963993763679468,-0.002625013485049877,0.00011056304991897468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148086543198213e-5,-2.476482499134869e-5,2.441584454716305e-5,1.2942051973559563e-5,2.4415844548250354e-5,1.2942051974149737e-5,-1.1784823160644148e-5,2.4040931194340756e-5,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,35,8.213458153088137,0.2707239489374459,0.07963993763675581,0.002625013484977464,0.00011056304989663419,-1.178482317073902e-5,2.4040931182673985e-5,-2.441584453646664e-5,-1.2942051983797355e-5,-2.441584453558799e-5,-1.2942051984092037e-5,1.4148086553307057e-5,-2.4764824979676243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,36,5.128014510215518,0.22494934119913626,0.04972263182961399,0.002181170363398365,8.17689026794872e-5,1.954497761614839e-5,-7.932678433605862e-6,8.28099011141168e-6,1.8684246996751017e-5,8.280990110973615e-6,1.868424699708924e-5,-1.7840040972891765e-5,8.591916770173427e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,37,5.128014510218319,0.22494934119497476,-0.04972263182964115,-0.002181170363358014,8.17689026454685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7840040965043253e-5,8.591916767419294e-6,-8.280990108918847e-6,-1.868424698833867e-5,-8.280990108410937e-6,-1.8684246989140795e-5,1.954497760763507e-5,-7.93267843132408e-6,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,38,7.836796432805064,-0.05318743599267056,-0.07598772253388607,0.0005157199326476888,7.595021840186027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914521979854174e-6,-1.9197396996167158e-5,1.8470792256300932e-5,-4.379155429467096e-6,1.847079225647776e-5,-4.3791554293153575e-6,4.806838573055176e-6,1.7752908877167326e-5,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,39,7.836796432804235,-0.05318743599200463,0.07598772253387802,-0.0005157199326412317,7.595021832794836e-5,4.806838561810397e-6,1.7752908861694348e-5,-1.847079224004804e-5,4.379155418419681e-6,-1.8470792240021447e-5,4.379155418172915e-6,-3.91452196894345e-6,-1.9197396978907157e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,40,7.876652643115051,-0.03533147139846878,-0.07637417925459528,0.00034258361415415866,7.576484672143113e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883381993759438e-6,1.605327916387813e-5,-1.6270520206682677e-5,-9.688162320542291e-6,-1.6270520206643704e-5,-9.68816232051377e-6,1.0525464278856981e-5,-1.646835240317505e-5,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,41,7.876652643113921,-0.035331471399063515,0.07637417925458433,-0.00034258361415992537,7.576484671153361e-5,1.052546427710719e-5,-1.6468352401368255e-5,1.627052020475243e-5,9.688162318809458e-6,1.6270520204862522e-5,9.688162318803854e-6,-8.883381992071285e-6,1.6053279161975048e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,42,5.114825154735577,0.2118984564938627,0.049594744229980135,0.0020546254142843686,6.498824104970137e-5,-5.54323832532447e-6,1.4729035700709193e-5,-1.5013477149639896e-5,-6.199244794803034e-6,-1.5013477149059462e-5,-6.199244795469925e-6,6.885265790721093e-6,-1.5285490093852413e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,43,5.114825154735742,0.2118984564935358,-0.04959474422998174,-0.002054625414281199,6.498824104112587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885265797029927e-6,-1.5285490088669968e-5,1.5013477144625868e-5,6.199244800874575e-6,1.5013477144258752e-5,6.1992448019298195e-6,-5.5432383315426e-6,1.4729035696069399e-5,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,44,8.219053594830124,0.29416729800297514,-0.07969419257092314,-0.0028523266121373643,5.5227213436283856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9387431565857146e-6,1.3046989459115892e-5,-1.336330912182908e-5,-3.4575398198218118e-6,-1.3363309122091945e-5,-3.4575398204536797e-6,4.003056160116667e-6,-1.3672686985469073e-5,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,45,8.219053594826685,0.2941672979981711,0.07969419257088979,0.002852326612090783,5.5227213431526784e-5,4.003056146109227e-6,-1.3672686988415457e-5,1.336330912417441e-5,3.4575398063516327e-6,1.3363309124337588e-5,3.4575398066717273e-6,-2.9387431433519395e-6,1.3046989460797687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,46,7.840235272260671,-0.05539170823904502,0.07602106646219041,-0.0005370931594863366,4.4954463381803154e-5,-6.185967559292869e-6,8.957859529336702e-6,-9.03896030060558e-6,-6.673874481833441e-6,-9.038960300675014e-6,-6.6738744815728635e-6,7.179845958901679e-6,-9.106695258431792e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,47,7.840235272260973,-0.05539170823776086,-0.07602106646219334,0.0005370931594738849,4.495446337633984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179845973770262e-6,-9.106695244896385e-6,9.038960288019849e-6,6.673874496565923e-6,9.038960288042849e-6,6.673874496397997e-6,-6.185967573956122e-6,8.957859517619761e-6,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,48,11.557519743495655,-0.003942812819713495,-0.11206487382680537,3.823059194102338e-5,3.872214960465747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47335951695335e-6,-6.627787688787672e-6,6.647381457424964e-6,7.034082772381627e-6,6.647381455920383e-6,7.034082772200433e-6,-6.608086709050654e-6,6.652893778357645e-6,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,49,11.557519743491861,-0.003942812817007368,0.11206487382676858,-3.823059191478403e-5,3.872214955445185e-5,-6.608086714183554e-6,6.652893754812438e-6,-6.647381432560938e-6,-7.034082776997324e-6,-6.647381433081769e-6,-7.034082778093745e-6,7.473359522366079e-6,-6.627787664611959e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,50,8.738188852568415,0.27923191005612324,0.08472787007688011,0.0027075090039511193,2.774621557312229e-5,3.937488468576456e-6,-5.9771578272871515e-6,5.90894954974799e-6,3.629884888271636e-6,5.908949549773813e-6,3.629884888633856e-6,-3.334091935846263e-6,5.8334696918310575e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,51,8.738188852567893,0.2792319100541997,-0.08472787007687504,-0.002707509003932468,2.7746215561461962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334091940405268e-6,5.833469685977479e-6,-5.908949543462916e-6,-3.6298848928167016e-6,-5.908949543643948e-6,-3.629884893163195e-6,3.937488473079756e-6,-5.977157820713863e-6,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,52,8.752589700304023,0.25707906349096676,-0.08486750463691607,-0.0024927089421449542,1.0059320116267474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2935757384206765e-7,-2.5591771500610744e-6,2.491465352840937e-6,3.3736010818428035e-7,2.491465352854127e-6,3.3736010787952573e-7,-2.503448932167598e-7,2.423073853162409e-6,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,53,8.75258970029542,0.2570790634892044,0.08486750463683265,0.002492708942127866,1.0059320115377192e-5,-2.503448950219829e-7,2.4230738527126183e-6,-2.4914653524417525e-6,-3.3736011000920585e-7,-2.491465352313182e-6,-3.373601096699266e-7,4.2935757565205106e-7,-2.5591771495729886e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,54,8.761289610148435,0.2708307512237983,-0.08495186134325587,-0.002626049069169412,4.797409753276272e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463486021301802e-7,1.1469783359376234e-6,-1.1892482759482312e-6,1.5302416552734762e-7,-1.189248276005033e-6,1.530241655961142e-7,-1.190346706923457e-7,-1.2318218855426998e-6,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,55,8.761289610143127,0.27083075121996125,0.08495186134320441,0.0026260490691322074,4.797409748901896e-6,-1.1903466875594559e-7,-1.231821884625895e-6,1.1892482751215406e-6,-1.530241636211311e-7,1.1892482751201312e-6,-1.5302416366309852e-7,1.8463485831120385e-7,1.1469783351417561e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,56,11.839666150971016,-0.08168238326376058,0.11480064259520459,-0.0007920147382380744,4.0024564171083414e-6,-9.263436796631069e-7,-2.851473039052274e-7,3.243992499190577e-7,-9.46305268403237e-7,3.243992499871716e-7,-9.463052685145741e-7,9.656161667968974e-7,3.6554315584385794e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,57,11.83966615096811,-0.08168238325830117,-0.1148006425951764,0.0007920147381851384,4.0024564145710195e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656161672789394e-7,3.6554315279382755e-7,-3.243992468800375e-7,9.463052687820014e-7,-3.243992469427114e-7,9.463052688796243e-7,-9.263436799264122e-7,-2.851473008772512e-7,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,58,8.599037014669587,0.11304302299705471,0.08337861578158234,0.0010960960820590405,1.00353584186468e-6,2.3811668267615292e-7,-4.855592901238261e-8,4.2316531899930354e-8,2.472258820689833e-7,4.231653194156634e-8,2.47225882065399e-7,-2.5641921998658924e-7,3.558259892569934e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,59,8.59903701466627,0.11304302299481706,-0.08337861578155017,-0.0010960960820373435,1.0035358401111773e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641921966981056e-7,3.55825978590923e-8,-4.23165308505021e-8,-2.47225881794336e-7,-4.2316530890381734e-8,-2.472258818105725e-7,2.3811668246125433e-7,-4.855592797998615e-8,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,60,8.655296494568754,0.13522921057392082,-0.08392412309252681,-0.0013112194274375827,6.274701483889621e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104766627954782e-7,-1.6522173271984618e-8,1.2113068430980375e-8,1.563598666294442e-7,1.2113068395930324e-8,1.5635986665128074e-7,-1.6169598039473062e-7,7.391219907598996e-9,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,61,8.655296494564238,0.1352292105660455,0.08392412309248302,0.0013112194273612215,6.274701482063928e-7,-1.6169598034693707e-7,7.3912199717716415e-9,-1.2113068495924777e-8,-1.5635986658479255e-7,-1.2113068456819403e-8,-1.5635986659457758e-7,1.5104766622612436e-7,-1.6522173333451688e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,62,12.109890896771724,0.2552555514473659,0.11742081566997517,0.00247502767041684,4.316109020726163e-7,4.435070313970042e-9,-1.1125178407569108e-7,1.078721428592088e-7,8.854472472467248e-10,1.0787214287220528e-7,8.854472457198619e-10,2.4484335219183745e-9,1.0449051501839662e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,63,12.109890896771683,0.2552555514365109,-0.11742081566997478,-0.002475027670311587,4.3161089965161256e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4484332645638843e-9,1.044905144362079e-7,-1.0787214225717747e-7,-8.854474842085262e-10,-1.0787214225996567e-7,-8.85447492809398e-10,4.4350705392877876e-9,-1.1125178344352493e-7,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,64,8.63433742663943,0.11962899039018574,-0.083720898235018,-0.001159955423969665,2.7508975472528087e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090312673614678e-8,2.9217970521113523e-9,-5.002398844965057e-9,-6.857304252997697e-8,-5.002398848332036e-9,-6.857304255837203e-8,6.625282599395552e-8,-6.9458446877500705e-9,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,65,8.63433742663075,0.11962899038214755,0.08372089823493384,0.0011599554238917245,2.7508975463615855e-7,6.625282597868674e-8,-6.9458446013376485e-9,5.0023987583557695e-9,6.857304251260833e-8,5.002398767221263e-9,6.857304254322325e-8,-7.090312671917948e-8,2.921796970992327e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,66,12.103108879037597,0.23706654391421247,0.11735505537031454,0.0022986620764592963,9.605537150768158e-8,-1.6890508519692218e-8,1.5993036055345918e-8,-1.5946969114382817e-8,-1.7946331612394197e-8,-1.594696912120115e-8,-1.7946331575100812e-8,1.9034012681028655e-8,-1.5864977659392123e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,67,12.103108879036823,0.23706654391364249,-0.11735505537030702,-0.0022986620764537695,9.605537035513864e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034012479371356e-8,-1.5864977442809627e-8,1.5946968907985117e-8,1.7946331405374094e-8,1.5946968905626948e-8,1.794633138620699e-8,-1.6890508325290166e-8,1.5993035849451886e-8,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,68,4.659382169477032,0.14438178481452432,0.045178644425605916,0.0013999652916218887,2.919232456978306e-13,-4.965433110916609e-15,7.051778124557273e-14,-7.25837574048419e-14,-7.424491278683718e-15,-7.258394744131827e-14,-7.424509726457605e-15,1.0028718351745634e-14,-7.46349255755703e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,69,4.659382169480532,0.144381784817383,-0.04517864442563985,-0.0013999652916496072,2.9190412514972323e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026363252197581e-14,-7.463036497223343e-14,7.257932334087784e-14,7.422389162233291e-15,7.257920263212425e-14,7.422388375019508e-15,-4.9635601021690974e-15,7.051317542388782e-14,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,70,4.680382031495524,0.16578195017563488,0.045382264833765465,0.0016074671505233445,2.495604586407873e-13,1.350620216536154e-14,-6.29449410537559e-14,6.136979923594191e-14,1.1150357096147074e-14,6.136978744835321e-14,1.1150386886323847e-14,-8.917258729186402e-15,5.977222276305373e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,9,71,4.680382031498132,0.16578195017844485,-0.04538226483379075,-0.0016074671505505909,2.495548118631474e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913885831793609e-15,5.977135112057997e-14,-6.136899666410894e-14,-1.1146880355148725e-14,-6.136899112080281e-14,-1.1146874189153328e-14,1.3502584210733473e-14,-6.294421929580837e-14,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
8,0.009696273622190719,10,11,72,8.229477483876838,0.2995755824838784,0.07979526545132744,0.00290476681829085,2.113128384414575e-14,3.1375137064864475e-15,-4.457651441856111e-15,4.412941607204767e-15,2.9017573578944282e-15,4.412943405604826e-15,2.901757890196926e-15,-2.6748216115410895e-15,4.362421328448573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861134398006178e-11,0.0008450908066315728,0.007887809841361726
