iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,0,0.35541443850700316,0.056607454506636984,-0.01033858693512354,-0.0016466441038561958,21.397366905907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009491253227912,3.282220566957856,-3.255036557600637,-4.243336220501676,-3.255036557649452,-4.243336220497089,4.483682767712122,-3.219359374271958,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,1,0.3554144385061079,0.05660745450785626,0.010338586935097496,0.0016466441038916631,21.397366905696867,4.483682767676033,-3.2193593742313142,3.2550365575617786,4.2433362204640215,3.255036557607567,4.243336220464219,-4.009491253193489,3.282220566917722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,2,0.257448771461563,-0.04093013823165388,-0.007488881195364479,0.0011906094590646162,15.522326471261623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715045923625664,-3.2263938228440283,3.1971179081807826,2.1976873722201975,3.197117908215161,2.197687372205663,-2.0302599861150155,3.1634402289739088,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,3,0.25744877146057754,-0.040930138231107596,0.007488881195335814,-0.0011906094590487255,15.522326471072002,-2.0302599860782573,3.1634402289425596,-3.197117908150975,-2.197687372180397,-3.197117908181335,-2.1976873721706904,2.3715045923245426,-3.226393822811677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,4,11.697931451620727,0.00396992220354174,0.34027903250563574,0.00011548035583305307,1.5554161304155527,0.297355106372724,-0.2693970984785849,0.26999702521732444,0.2797026034446917,0.26999702515844837,0.2797026034411433,-0.2625895346180999,0.27003700725482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,5,11.69793145164468,0.0039699222502514175,-0.34027903250633246,-0.00011548035719178253,1.5554161286307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625895344242333,0.2700370068130047,-0.2699970247596435,-0.2797026031894781,-0.26999702473315673,-0.2797026033078105,0.29735510617893895,-0.2693970980370542,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,6,11.689763236086698,-0.004055774125590883,0.3400414287471668,-0.00011797768701459152,1.4993918596855569,-0.2435002983172514,0.2693412272190285,-0.26990245607699387,-0.25998746999032424,-0.2699024560183999,-0.2599874699868256,0.2770139260570088,-0.2699431706506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,7,11.68976323609004,-0.004055774130323611,-0.340041428747264,0.000117977687152261,1.4993918578718652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701392586618684,-0.26994317020490294,0.26990245561564974,0.25998746973781434,0.2699024555889655,0.25998746985635196,-0.2435002981259867,0.2693412267735616,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,8,3.868433657552142,0.0039099947136027186,-0.1125281736987528,-0.00011373713581323358,1.458472604929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25477235305842827,0.24460276150601018,-0.24401431060027853,-0.2708080759468909,-0.24401431061128226,-0.27080807595208856,0.2873312853582344,-0.24288375606712032,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,9,3.868433657548273,0.003909994709360251,0.11252817369864025,0.0001137371356898252,1.4584726048270775,0.2873312853319709,-0.24288375605790316,0.24401431059569956,0.27080807592521805,0.244014310597645,0.270808075921136,-0.25477235303208223,0.24460276149695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,10,3.86096442375148,-0.0035267603989677238,-0.1123109024947148,0.00010258930148489266,1.3148347953330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511525861095964,-0.244466920486952,0.24394720996826647,0.22019355916304087,0.24394720997922928,0.22019355916790284,-0.20575931326546562,0.24298662488862813,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,11,3.860964423757326,-0.003526760392742939,0.11231090249488485,-0.00010258930130382102,1.314834795230379,-0.20575931323722602,0.24298662487952596,-0.2439472099635729,-0.22019355913942965,-0.2439472099660179,-0.22019355913475788,0.23511525858246096,-0.24446692047810886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,12,0.9636623437515003,0.0612581839452285,0.028031801293248473,0.0017819283393942782,0.11804135133974933,0.025015830241252264,-0.017361956706178253,0.017579965174301885,0.023693246365876643,0.01757996517464533,0.02369324636586244,-0.022405774999231354,0.017750552037531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,13,0.9636623437515668,0.06125818394427693,-0.028031801293250405,-0.001781928339366598,0.11804135133596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240577499845089,0.01775055203699548,-0.01757996517375541,-0.023693246365084533,-0.017579965174185558,-0.023693246365044857,0.02501583024042467,-0.01736195670570969,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,14,0.8827530449807826,-0.01995034466230103,0.025678245194867097,-0.0005803320021080486,0.06780549541215541,-0.00586478287509555,0.015336720953807698,-0.01562986676932892,-0.006550788299776957,-0.015629866769320048,-0.006550788299664883,0.0072680403250589,-0.015909879761645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,15,0.8827530449826071,-0.019950344661164736,-0.02567824519492017,0.0005803320020749952,0.06780549541080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268040325097941,-0.015909879761253836,0.015629866768956526,0.0065507882997932875,0.015629866768934384,0.006550788299709037,-0.005864782875117557,0.015336720953439641,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,16,4.507223091159715,0.01756533421908693,0.13110980510442258,0.0005109548605604898,0.0005695696837407445,0.00010904219468587557,-9.847743873561777e-5,9.870730659916128e-5,0.00010257847125399284,9.870730661473068e-5,0.00010257847125125268,-9.631195707864219e-5,9.873182032609946e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,17,4.507223091159632,0.017565334217610334,-0.13110980510442014,-0.0005109548605175374,0.000569569683450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.631195707510273e-5,9.873182022563919e-5,-9.870730649199602e-5,-0.00010257847125394694,-9.87073065217645e-5,-0.00010257847124227409,0.00010904219468056184,-9.847743863602099e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,18,4.5388925895879,0.10026071340157802,0.13203103347113423,0.0029164659320932334,0.0005197558823514858,0.00010906525641887467,-7.798581183347347e-5,7.886392262666107e-5,0.00010322880030575352,7.886392262834234e-5,0.00010322880030936302,-9.75498654264376e-5,7.953541829973796e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,19,4.5388925895695005,0.10026071337842765,-0.13203103347059902,-0.0029164659314198163,0.000519755882149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.754986538614688e-5,7.953541827174363e-5,-7.886392259837685e-5,-0.0001032288002639795,-7.886392260150823e-5,-0.00010322880026628252,0.0001090652563742593,-7.798581180643148e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,20,4.500876786025317,0.011209410456652372,0.13092519857120344,0.00032606853279344163,0.0004818202612601401,-6.674621965788554e-5,9.570100118172466e-5,-9.654593647522215e-5,-7.197956902778498e-5,-9.654593649517636e-5,-7.197956902255164e-5,7.74058661134574e-5,-9.724671970255294e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,21,4.500876786029423,0.011209410457871188,-0.1309251985713229,-0.0003260685328288956,0.00048182026115461767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740586614537701e-5,-9.724671964711979e-5,9.654593641762163e-5,7.19795690650262e-5,9.654593644076746e-5,7.197956904710444e-5,-6.674621968796507e-5,9.570100112518695e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,22,4.366846634536043,-0.07140326873084468,0.12702641950381244,-0.002077036893399254,0.00032060427889542503,-3.832900955852996e-5,6.751672495122416e-5,-6.839881405394496e-5,-4.1744313744410096e-5,-6.839881405326106e-5,-4.1744313743568884e-5,4.52963319321663e-5,-6.919727781453015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,23,4.366846634549434,-0.07140326872464252,-0.12702641950420196,0.0020770368932188405,0.0003206042788275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529633194726176e-5,-6.91972777837496e-5,6.839881402480693e-5,4.1744313759472815e-5,6.839881402402973e-5,4.1744313759016705e-5,-3.832900957389584e-5,6.751672492357537e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,24,4.454055117711348,0.020220777643510462,0.12956321144894434,0.0005881985786548629,0.0002191268948877925,4.539799853097078e-5,-3.3679532872371364e-5,3.400654688580797e-5,4.2931261246996976e-5,3.4006546877091503e-5,4.2931261248501706e-5,-4.053245112782269e-5,3.4247630440904626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,25,4.454055117718827,0.020220777656337924,-0.1295632114491619,-0.0005881985790279986,0.00021912689425241036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053245097295429e-5,3.424763038472063e-5,-3.400654682810811e-5,-4.293126108713534e-5,-3.400654682793643e-5,-4.293126108779455e-5,4.5397998365213586e-5,-3.367953282190496e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,26,12.33846621142442,0.017922057276670247,-0.35891143339237813,-0.0005213315136815068,0.00021565629906016552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409191045931205e-5,3.956050405852396e-5,-3.9697557813116725e-5,-3.646065870270093e-5,-3.9697557788516875e-5,-3.6460658713861085e-5,3.890872907280602e-5,-3.976161090405145e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,27,12.33846621142394,0.017922057290790175,0.3589114333923642,0.0005213315140922389,0.00021565629899597451,3.8908729003121975e-5,-3.9761610945050844e-5,3.9697557857603126e-5,3.6460658623631314e-5,3.9697557832765036e-5,3.646065864901504e-5,-3.409191038494244e-5,3.95605041057695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,28,12.331100032576332,0.010640731742696183,-0.35869715993539497,-0.0003095263395525374,0.00020728233204842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539883572522362e-5,-4.007636200928517e-5,3.989479693969982e-5,3.3052032098237515e-5,3.989479689752865e-5,3.30520321154058e-5,-3.078495189874119e-5,3.964704804022439e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,29,12.331100032573488,0.010640731747929622,0.35869715993531226,0.000309526339704772,0.0002072823316237995,-3.0784951745566034e-5,3.964704803069944e-5,-3.989479693022315e-5,-3.305203193527236e-5,-3.9894796887814384e-5,-3.305203196889416e-5,3.539883556882792e-5,-4.0076361999400115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,30,4.447536745940609,0.013451024719245447,-0.12937359970016363,-0.00039127444852996485,0.00018835262909075914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597337728264023e-5,-4.1063364080395426e-5,4.0561752639793323e-5,2.389417036840625e-5,4.056175264853882e-5,2.3894170365046166e-5,-2.1896039086712997e-5,4.0012271791229926e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,31,4.447536745948621,0.01345102472582796,0.12937359970039666,0.0003912744487214423,0.00018835262885064287,-2.189603909510285e-5,4.001227171813536e-5,-4.056175257052407e-5,-2.3894170373977278e-5,-4.056175257129626e-5,-2.389417037158435e-5,2.5973377286352845e-5,-4.106336400713284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,32,12.197114951899746,-0.0711880616169236,-0.35479969192480054,0.0020707767722131917,7.899890452336539e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927189653715606e-6,-1.7797470568520754e-5,1.7539303186307002e-5,9.068060413484779e-6,1.753930317845942e-5,9.068060411630653e-6,-8.243991606616042e-6,1.7262964614966332e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,33,12.19711495191105,-0.07118806165898821,0.3547996919251294,-0.0020707767734368015,7.899890438264854e-5,-8.24399153304006e-6,1.7262964612862444e-5,-1.7539303185059716e-5,-9.068060336785293e-6,-1.75393031797455e-5,-9.068060335127877e-6,9.927189574036172e-6,-1.7797470570843196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,34,12.277145182068592,0.01296999173924214,0.3571276769540927,0.00037728176634373525,6.148994483381445e-5,-6.848779382537731e-6,1.3221938597730131e-5,-1.3416137431137437e-5,-7.49683698597468e-6,-1.3416137435358748e-5,-7.4968369917172455e-6,8.17171184987793e-6,-1.359531577758306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,35,12.277145182080696,0.012969991694534999,-0.35712767695444475,-0.00037728176504325724,6.148994339353058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17171126658303e-6,-1.3595315689760306e-5,1.341613732659163e-5,7.496836426451825e-6,1.3416137343637392e-5,7.496836426809183e-6,-6.8487788409061904e-6,1.3221938490104844e-5,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,36,12.284288137308334,0.020576007566952673,0.35733545709951947,0.0005985317982643195,4.207090604773028e-5,8.827599937338046e-6,-6.31319713698436e-6,6.38423466515063e-6,8.355170231423923e-6,6.384234667320459e-6,8.355170236032604e-6,-7.895492276630594e-6,6.438549103321437e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,37,12.284288137322939,0.02057600767366001,-0.3573354570999443,-0.0005985318013683101,4.207090487545372e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895491791907789e-6,6.438549252386139e-6,-6.384234827020702e-6,-8.355169736815793e-6,-6.3842348382134355e-6,-8.355169738993721e-6,8.827599430502795e-6,-6.313197321511855e-6,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,38,11.591566632244017,-0.003298543405689594,0.33718500532828133,-9.595073824871745e-5,1.0975657365261176e-5,-1.1443012288184102e-6,2.3989294998484055e-6,-2.437373565355835e-6,-1.2587754806303e-6,-2.437373567831452e-6,-1.2587754807695156e-6,1.3781219572594855e-6,-2.4732952101538346e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,39,11.591566632237644,-0.0032985434060048557,-0.3371850053280959,9.595073825788804e-5,1.0975657300735643e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781219619300904e-6,-2.4732951888927634e-6,2.4373735457317884e-6,1.258775486290506e-6,2.4373735461569646e-6,1.258775484760242e-6,-1.144301233792354e-6,2.398929479792077e-6,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,40,8.080515889735485,0.0561605962469163,-0.23505267922600545,-0.0016336455239864328,1.0309765253058003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9991403443816555e-6,1.4955096215091415e-6,-1.4774999144848837e-6,-2.11113236452831e-6,-1.4774999145143114e-6,-2.1111323644010384e-6,2.2260751591644285e-6,-1.4552649919907137e-6,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,41,8.080515889736496,0.056160596248894024,0.23505267922603484,0.0016336455240439625,1.0309765202873043e-5,2.226075142410382e-6,-1.4552649937892662e-6,1.4774999158013017e-6,2.111132348146928e-6,1.4774999157695242e-6,2.1111323483665476e-6,-1.999140328714253e-6,1.4955096223155408e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,42,7.98384750912789,-0.039908448930364944,0.2322407100190495,-0.001160889721998129,6.724102394283495e-6,-7.946746920383491e-7,1.4212306003071622e-6,-1.4401953736753288e-6,-8.661830144479772e-7,-1.4401953737566527e-6,-8.661830142157284e-7,9.405699921330507e-7,-1.4574249024381449e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,43,7.983847509126952,-0.03990844893081477,-0.23224071001902222,0.001160889722011214,6.724102384626345e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405699858342892e-7,-1.4574249034356757e-6,1.4401953744852137e-6,8.661830083104606e-7,1.440195374608387e-6,8.661830082294132e-7,-7.946746862069708e-7,1.4212306009840457e-6,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,44,8.080123044003848,0.049722952294446024,0.23504125180688967,0.0014463820522502533,5.732608975495181e-6,-9.203858222840217e-7,1.039242092343374e-6,-1.0420327540024553e-6,-9.833957928830803e-7,-1.042032754261679e-6,-9.833957933305094e-7,1.0484878605626785e-6,-1.0428545422355983e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,45,8.080123044008564,0.04972295229632137,-0.23504125180702684,-0.001446382052304805,5.732608973563422e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484878614639597e-6,-1.0428545406567837e-6,1.0420327525901911e-6,9.833957940060162e-7,1.0420327526915015e-6,9.833957939598402e-7,-9.203858231342323e-7,1.039242090934509e-6,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,46,7.996276595737494,-0.03337420840405948,-0.23260225749297136,0.0009708163698293333,5.327998674115981e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67243322812291e-7,9.552943576939906e-7,-9.571673508458165e-7,-9.258334978044382e-7,-9.571673508147257e-7,-9.258334978960653e-7,9.86336154009638e-7,-9.571867644799064e-7,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,47,7.996276595738298,-0.03337420840276264,0.23260225749299476,-0.0009708163697916097,5.327998671952715e-6,9.863361530353634e-7,-9.571867646971091e-7,9.571673511026197e-7,9.258334969575477e-7,9.571673508559089e-7,9.258334968790589e-7,-8.672433219238117e-7,9.552943577797791e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,9,48,8.084749574486855,0.05678942732042333,0.2351758321233436,0.001651937478439013,2.873409265958192e-6,4.917866507670212e-7,-5.545968566146721e-7,5.52143101417004e-7,4.5924973748797106e-7,5.521431012896048e-7,4.5924973758668836e-7,-4.2781619090294117e-7,5.487697432505597e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,49,8.084749574488393,0.05678942732316819,-0.23517583212338833,-0.0016519374785188578,2.873409230744062e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278161785421182e-7,5.487697420514498e-7,-5.521431006040874e-7,-4.5924972477352424e-7,-5.521431004615251e-7,-4.592497247461717e-7,4.917866375729115e-7,-5.545968561983347e-7,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
6,0.029088820866572156,8,7,50,7.986806266429678,-0.04040321556382915,-0.23232677678018887,0.0011752818999697262,2.6729471248137667e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09144765652824e-7,-4.649900976795923e-7,4.658998842859014e-7,4.788054663180067e-7,4.658998841571284e-7,4.788054663137164e-7,-4.4939700820852563e-7,4.6585112898972663e-7,3.507752161833691e-12,2.3205351167453918e-8,0.03973826685664846
